Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,24.600000381469727,25.559999465942383,24.600000381469727,25.559999465942383,3,0,0
2022-01-14,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,1,0,0
2022-01-20,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0,0,0
2022-01-21,41.279998779296875,41.279998779296875,41.0,41.0,36,0,0
2022-01-31,43.72999954223633,43.72999954223633,43.72999954223633,43.72999954223633,64,0,0
2022-02-02,30.0,32.130001068115234,30.0,32.130001068115234,17,0,0
2022-02-03,106.43000030517578,111.04000091552734,102.66999816894531,110.7699966430664,476,0,0
2022-02-04,117.7300033569336,117.7300033569336,115.44999694824219,115.44999694824219,22,0,0
2022-02-09,124.62999725341797,124.62999725341797,120.91000366210938,120.91000366210938,8,0,0
2022-02-10,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,3,0,0
