Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,9.630000114440918,10.479999542236328,8.880000114440918,9.0,178,0,0
2022-01-11,6.699999809265137,6.699999809265137,4.800000190734863,4.820000171661377,777,0,0
2022-01-12,4.519999980926514,5.300000190734863,4.349999904632568,4.78000020980835,868,0,0
2022-01-13,4.46999979019165,6.210000038146973,4.130000114440918,6.050000190734863,1629,0,0
2022-01-14,6.0,6.0,5.409999847412109,5.550000190734863,474,0,0
2022-01-18,6.449999809265137,8.5,6.449999809265137,8.5,238,0,0
2022-01-19,6.929999828338623,7.300000190734863,6.099999904632568,7.03000020980835,287,0,0
2022-01-20,5.639999866485596,7.010000228881836,5.639999866485596,7.010000228881836,11,0,0
2022-01-21,8.510000228881836,13.729999542236328,8.510000228881836,13.020000457763672,566,0,0
2022-01-24,17.100000381469727,22.75,13.680000305175781,13.680000305175781,890,0,0
2022-01-25,16.75,18.15999984741211,13.600000381469727,16.5,1712,0,0
2022-01-26,13.699999809265137,20.0,13.699999809265137,19.219999313354492,2077,0,0
2022-01-27,17.200000762939453,18.25,14.800000190734863,18.25,698,0,0
2022-01-28,17.100000381469727,18.149999618530273,14.180000305175781,14.180000305175781,259,0,0
2022-01-31,14.100000381469727,14.100000381469727,8.149999618530273,8.149999618530273,2465,0,0
2022-02-01,8.399999618530273,8.399999618530273,6.179999828338623,6.199999809265137,4543,0,0
2022-02-02,5.099999904632568,7.949999809265137,4.849999904632568,7.349999904632568,5642,0,0
2022-02-03,56.20000076293945,64.1500015258789,54.0,64.1500015258789,3957,0,0
2022-02-04,67.70999908447266,69.80000305175781,58.2400016784668,61.04999923706055,6330,0,0
2022-02-07,68.8499984741211,75.69999694824219,68.8499984741211,74.20999908447266,20,0,0
2022-02-08,77.83000183105469,81.5,76.7300033569336,81.16999816894531,3776,0,0
2022-02-09,75.31999969482422,75.3499984741211,73.12000274658203,73.12000274658203,27,0,0
2022-02-10,71.30999755859375,71.30999755859375,67.27999877929688,70.73999786376953,26,0,0
2022-02-11,75.19000244140625,78.44000244140625,74.6500015258789,78.44000244140625,26,0,0
2022-02-15,79.79000091552734,83.29000091552734,79.79000091552734,83.29000091552734,37,0,0
2022-02-16,86.13999938964844,86.13999938964844,83.4800033569336,85.20999908447266,10,0,0
2022-02-17,85.87000274658203,85.87000274658203,83.30000305175781,85.3499984741211,377,0,0
2022-02-18,91.25,93.79000091552734,91.25,93.5199966430664,271,0,0
2022-02-22,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,3,0,0
2022-02-23,94.5999984741211,99.2300033569336,94.5999984741211,99.2300033569336,315,0,0
2022-02-24,100.58999633789062,100.58999633789062,97.9000015258789,97.9000015258789,21,0,0
2022-02-25,92.4800033569336,92.4800033569336,89.0,89.0,6,0,0
