Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10,5.03000020980835,6.449999809265137,5.03000020980835,5.039999961853027,53,0,0
2022-01-11,3.9000000953674316,3.9000000953674316,2.809999942779541,3.0299999713897705,23,0,0
2022-01-12,2.3299999237060547,2.809999942779541,2.3299999237060547,2.5799999237060547,79,0,0
2022-01-13,2.25,3.549999952316284,2.25,3.549999952316284,19,0,0
2022-01-18,4.099999904632568,5.0,4.099999904632568,5.0,24,0,0
2022-01-19,3.859999895095825,3.9100000858306885,3.859999895095825,3.9100000858306885,4,0,0
2022-01-20,4.039999961853027,4.760000228881836,4.039999961853027,4.760000228881836,30,0,0
2022-01-21,5.25,8.069999694824219,5.25,8.069999694824219,300,0,0
2022-01-24,11.449999809265137,16.5,8.579999923706055,8.579999923706055,4136,0,0
2022-01-25,11.649999618530273,11.649999618530273,9.279999732971191,9.279999732971191,43,0,0
2022-01-26,9.699999809265137,11.890000343322754,8.149999618530273,11.890000343322754,27,0,0
2022-01-27,10.699999809265137,10.699999809265137,9.649999618530273,10.100000381469727,137,0,0
2022-01-28,11.520000457763672,11.520000457763672,9.319999694824219,10.75,23,0,0
2022-01-31,8.350000381469727,8.5,4.449999809265137,4.449999809265137,348,0,0
2022-02-01,4.349999904632568,4.510000228881836,3.2699999809265137,3.2699999809265137,135,0,0
2022-02-02,2.880000114440918,4.099999904632568,2.8499999046325684,3.990000009536743,964,0,0
2022-02-03,44.0,48.849998474121094,39.77000045776367,48.849998474121094,992,0,0
2022-02-04,51.849998474121094,52.880001068115234,45.70000076293945,45.790000915527344,35,0,0
2022-02-07,53.40999984741211,60.099998474121094,53.40999984741211,58.61000061035156,82,0,0
2022-02-08,62.20000076293945,67.66999816894531,60.66999816894531,65.86000061035156,174,0,0
2022-02-09,59.5099983215332,59.5099983215332,53.11000061035156,53.5,12,0,0
2022-02-10,51.709999084472656,56.029998779296875,51.709999084472656,56.029998779296875,91,0,0
2022-02-11,55.70000076293945,60.5,55.56999969482422,60.5,83,0,0
2022-02-15,67.12999725341797,67.29000091552734,64.16999816894531,64.16999816894531,8,0,0
2022-02-16,69.9800033569336,69.9800033569336,69.9800033569336,69.9800033569336,2,0,0
2022-02-17,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,2,0,0
2022-02-18,77.30999755859375,77.5,77.30999755859375,77.5,6,0,0
2022-02-22,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1,0,0
2022-02-23,79.19999694824219,83.4800033569336,79.19999694824219,83.33999633789062,141,0,0
2022-02-24,90.0,90.05000305175781,84.45999908447266,84.45999908447266,20,0,0
2022-02-25,80.08999633789062,80.08999633789062,74.27999877929688,75.30000305175781,10,0,0
