Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,20,0,0
2021-07-23,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,24,0,0
2021-07-26,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,5,0,0
2021-07-27,99.26000213623047,113.0,99.26000213623047,111.54000091552734,21,0,0
2021-07-28,133.0,133.0,95.33999633789062,95.33999633789062,14,0,0
2021-07-29,84.0,90.0,84.0,90.0,5,0,0
2021-07-30,68.19999694824219,70.5,68.19999694824219,68.45999908447266,11,0,0
2021-08-03,75.0,75.0,73.66000366210938,73.66000366210938,26,0,0
2021-08-04,78.5,78.5,77.0,77.6500015258789,4,0,0
2021-08-06,71.80000305175781,72.94999694824219,71.80000305175781,72.61000061035156,8,0,0
2021-08-09,80.0,80.0,79.19999694824219,79.19999694824219,6,0,0
2021-08-10,92.0,92.0,92.0,92.0,0,0,0
2021-08-12,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,5,0,0
2021-08-16,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,1,0,0
2021-08-20,77.25,87.44999694824219,77.25,87.01000213623047,46,0,0
2021-08-26,157.0,157.0,157.0,157.0,1,0,0
2021-08-27,168.5,202.0,168.5,202.0,21,0,0
2021-08-30,221.5800018310547,221.5800018310547,215.30999755859375,217.0,20,0,0
2021-09-01,234.25999450683594,234.25999450683594,218.10000610351562,218.55999755859375,91,0,0
2021-09-02,201.8000030517578,201.8000030517578,199.88999938964844,199.88999938964844,4,0,0
2021-09-03,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,10,0,0
