Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,87.81999969482422,87.81999969482422,87.81999969482422,87.81999969482422,2,0,0
2021-07-27,87.0,87.0,87.0,87.0,1,0,0
2021-07-28,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,5,0,0
2021-07-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,15,0,0
2021-08-03,23.100000381469727,24.350000381469727,23.100000381469727,24.350000381469727,2,0,0
2021-08-09,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,2,0,0
2021-08-10,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0,0
2021-08-11,43.29999923706055,43.29999923706055,34.29999923706055,34.5,4,0,0
2021-08-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,1,0,0
2021-08-17,33.349998474121094,33.900001525878906,33.349998474121094,33.900001525878906,5,0,0
2021-08-18,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,0,0,0
2021-08-19,23.979999542236328,23.979999542236328,23.5,23.5,19,0,0
2021-08-20,28.200000762939453,28.600000381469727,24.850000381469727,26.899999618530273,25,0,0
2021-08-23,31.0,63.29999923706055,31.0,63.29999923706055,79,0,0
2021-08-24,68.5999984741211,79.05999755859375,68.5999984741211,76.5,85,0,0
2021-08-26,79.4000015258789,79.4000015258789,68.5999984741211,68.5999984741211,14,0,0
2021-08-27,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,20,0,0
2021-08-30,133.5399932861328,133.5399932861328,133.5399932861328,133.5399932861328,1,0,0
2021-09-01,141.36000061035156,141.36000061035156,141.36000061035156,141.36000061035156,2,0,0
2021-09-02,117.0,117.0,117.0,117.0,2,0,0
2021-09-03,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,1,0,0
