Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,46.25,46.25,46.25,46.25,1,0,0
2021-07-28,45.849998474121094,45.849998474121094,37.29999923706055,37.29999923706055,42,0,0
2021-07-29,26.549999237060547,26.549999237060547,24.770000457763672,24.770000457763672,3,0,0
2021-07-30,16.649999618530273,16.649999618530273,16.0,16.0,2,0,0
2021-08-05,17.239999771118164,17.5,17.239999771118164,17.5,7,0,0
2021-08-06,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,4,0,0
2021-08-10,20.280000686645508,20.280000686645508,18.600000381469727,19.450000762939453,5,0,0
2021-08-12,15.5,15.5,15.5,15.5,5,0,0
2021-08-16,6.699999809265137,9.800000190734863,6.699999809265137,9.649999618530273,76,0,0
2021-08-17,11.0,11.949999809265137,11.0,11.949999809265137,24,0,0
2021-08-18,11.5,11.5,8.829999923706055,8.829999923706055,11,0,0
2021-08-19,8.050000190734863,9.25,8.050000190734863,9.0,11,0,0
2021-08-20,8.949999809265137,10.300000190734863,8.949999809265137,9.449999809265137,19,0,0
2021-08-23,23.799999237060547,30.799999237060547,22.829999923706055,22.829999923706055,727,0,0
2021-08-24,26.200000762939453,37.70000076293945,26.200000762939453,32.31999969482422,1531,0,0
2021-08-25,37.5,37.5,30.5,32.58000183105469,736,0,0
2021-08-26,33.29999923706055,34.0,26.5,26.5,3022,0,0
2021-08-27,25.600000381469727,57.08000183105469,25.450000762939453,50.5,7613,0,0
2021-08-30,54.0,79.56999969482422,54.0,61.41999816894531,2682,0,0
2021-08-31,69.0,71.73999786376953,58.220001220703125,58.220001220703125,461,0,0
2021-09-01,71.0,86.0,68.0,71.4000015258789,236,0,0
2021-09-02,57.5,57.84000015258789,37.900001525878906,37.900001525878906,685,0,0
2021-09-03,26.200000762939453,56.27000045776367,26.200000762939453,52.150001525878906,479,0,0
