Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,4,0,0
2021-07-30,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,2,0,0
2021-08-02,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,2,0,0
2021-08-03,50.0,69.44000244140625,50.0,69.44000244140625,69,0,0
2021-08-04,62.5,62.5,62.5,62.5,0,0,0
2021-08-05,61.0,70.80000305175781,61.0,69.30999755859375,6,0,0
2021-08-18,54.0,54.0,54.0,54.0,1,0,0
2021-08-19,56.0,56.0,52.900001525878906,52.900001525878906,2,0,0
2021-08-20,63.7599983215332,63.7599983215332,63.7599983215332,63.7599983215332,1,0,0
2021-08-27,156.17999267578125,156.17999267578125,156.17999267578125,156.17999267578125,0,0,0
2021-08-30,215.0,215.0,215.0,215.0,1,0,0
2021-09-03,181.5,191.5,181.5,191.5,5,0,0
