Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,95.0,95.0,95.0,95.0,2,0,0
2021-07-28,105.0,105.0,73.5,73.5,28,0,0
2021-08-02,48.790000915527344,48.790000915527344,48.790000915527344,48.790000915527344,0,0,0
2021-08-03,45.0,45.0,45.0,45.0,1,0,0
2021-08-04,50.70000076293945,53.459999084472656,50.70000076293945,53.459999084472656,3,0,0
2021-08-05,60.0,60.0,56.599998474121094,56.599998474121094,16,0,0
2021-08-09,58.18000030517578,71.0,58.18000030517578,71.0,8,0,0
2021-08-10,69.5,70.19999694824219,69.0,70.19999694824219,8,0,0
2021-08-11,74.0,74.0,74.0,74.0,1,0,0
2021-08-17,49.869998931884766,50.5,49.0,49.0,7,0,0
2021-08-18,56.0,56.0,56.0,56.0,2,0,0
2021-08-19,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2,0,0
2021-08-20,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,2,0,0
