Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,2,0,0
2021-08-03,11.899999618530273,15.899999618530273,11.899999618530273,15.899999618530273,8,0,0
2021-08-04,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,1,0,0
2021-08-05,13.569999694824219,16.200000762939453,13.569999694824219,15.600000381469727,77,0,0
2021-08-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1,0,0
2021-08-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0,0
2021-08-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1,0,0
2021-08-17,12.199999809265137,12.199999809265137,11.270000457763672,11.270000457763672,2,0,0
2021-08-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,0,0
2021-08-20,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,5,0,0
2021-08-23,12.800000190734863,25.700000762939453,12.800000190734863,19.100000381469727,183,0,0
2021-08-24,23.100000381469727,30.8799991607666,23.0,27.049999237060547,299,0,0
2021-08-25,29.299999237060547,32.599998474121094,24.100000381469727,28.8799991607666,1441,0,0
2021-08-26,28.600000381469727,28.600000381469727,23.649999618530273,25.100000381469727,717,0,0
2021-08-27,23.690000534057617,50.5,23.690000534057617,47.099998474121094,2585,0,0
2021-08-30,50.95000076293945,69.44999694824219,50.95000076293945,56.599998474121094,595,0,0
2021-08-31,53.0,60.65999984741211,53.0,60.65999984741211,12,0,0
2021-09-01,71.69999694824219,75.11000061035156,67.87999725341797,75.11000061035156,74,0,0
2021-09-02,43.79999923706055,43.79999923706055,38.20000076293945,41.900001525878906,172,0,0
2021-09-03,21.079999923706055,46.2400016784668,21.079999923706055,29.200000762939453,343,0,0
