Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1,0,0
2021-08-02,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1,0,0
2021-08-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2,0,0
2021-08-16,5.0,5.0,4.96999979019165,4.96999979019165,7,0,0
2021-08-20,2.75,2.75,2.75,2.75,10,0,0
2021-08-23,6.0,8.5,6.0,8.399999618530273,54,0,0
2021-08-24,6.0,11.600000381469727,6.0,8.899999618530273,123,0,0
2021-08-25,10.699999809265137,10.699999809265137,7.670000076293945,8.800000190734863,382,0,0
2021-08-26,8.5,8.5,6.5,6.5,76,0,0
2021-08-27,6.400000095367432,14.399999618530273,6.400000095367432,10.199999809265137,8235,0,0
2021-08-30,10.960000038146973,25.0,10.960000038146973,14.100000381469727,19355,0,0
2021-08-31,14.140000343322754,19.0,8.300000190734863,9.699999809265137,14404,0,0
2021-09-01,14.720000267028809,23.15999984741211,9.699999809265137,10.369999885559082,53516,0,0
2021-09-02,8.899999618530273,13.5,1.0499999523162842,1.0499999523162842,68988,0,0
2021-09-03,0.699999988079071,1.0,0.009999999776482582,0.009999999776482582,59970,0,0
