Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-16,30.25,30.25,22.799999237060547,22.799999237060547,1,0,0
2021-08-17,22.0,22.0,16.219999313354492,16.219999313354492,3,0,0
2021-08-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,4,0,0
2021-08-20,19.0,19.0,15.619999885559082,16.899999618530273,32,0,0
2021-08-23,36.41999816894531,50.400001525878906,36.41999816894531,43.97999954223633,14,0,0
2021-08-24,60.79999923706055,60.79999923706055,51.29999923706055,52.70000076293945,39,0,0
2021-08-26,53.79999923706055,56.0,53.79999923706055,56.0,17,0,0
2021-08-27,59.2400016784668,74.0,59.2400016784668,74.0,4,0,0
2021-09-01,121.33000183105469,121.33000183105469,121.33000183105469,121.33000183105469,1,0,0
2021-09-02,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,1,0,0
2021-09-03,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,1,0,0
