Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,69.80000305175781,73.83999633789062,69.80000305175781,73.83999633789062,6,0,0
2021-07-29,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,1,0,0
2021-08-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,0,0
2021-08-10,24.950000762939453,28.5,24.6200008392334,28.5,206,0,0
2021-08-11,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0,0
2021-08-12,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2,0,0
2021-08-13,21.299999237060547,22.0,21.299999237060547,22.0,16,0,0
2021-08-16,21.200000762939453,22.440000534057617,21.200000762939453,22.440000534057617,3,0,0
2021-08-17,15.220000267028809,15.220000267028809,15.029999732971191,15.029999732971191,29,0,0
2021-08-18,17.200000762939453,17.200000762939453,15.020000457763672,15.020000457763672,2,0,0
2021-08-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2,0,0
2021-08-20,14.460000038146973,17.100000381469727,14.460000038146973,17.100000381469727,48,0,0
2021-08-23,21.5,48.0,21.5,44.81999969482422,140,0,0
2021-08-24,41.79999923706055,55.0,41.79999923706055,51.279998779296875,329,0,0
2021-08-25,56.20000076293945,56.20000076293945,47.29999923706055,47.29999923706055,119,0,0
2021-08-26,51.900001525878906,51.900001525878906,44.0,44.0,117,0,0
2021-08-27,56.900001525878906,79.70999908447266,54.70000076293945,77.69999694824219,646,0,0
2021-08-30,81.69999694824219,107.75,81.69999694824219,90.0,456,0,0
2021-08-31,88.08999633789062,96.37999725341797,88.08999633789062,96.37999725341797,3,0,0
2021-09-01,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,1,0,0
2021-09-02,90.0,93.94000244140625,90.0,93.94000244140625,49,0,0
2021-09-03,75.25,86.05000305175781,75.25,86.05000305175781,20,0,0
