Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,1,0,0
2021-07-27,96.4000015258789,96.4000015258789,95.0,95.5999984741211,26,0,0
2021-07-28,108.4000015258789,112.0,108.4000015258789,112.0,12,0,0
2021-08-02,55.5,55.5,55.5,55.5,1,0,0
2021-08-05,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,1,0,0
2021-08-06,54.86000061035156,60.06999969482422,54.86000061035156,60.06999969482422,4,0,0
2021-08-12,57.38999938964844,64.27999877929688,57.38999938964844,64.0,70,0,0
2021-08-16,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,3,0,0
2021-08-18,59.29999923706055,59.29999923706055,44.400001525878906,44.400001525878906,3,0,0
2021-08-19,37.95000076293945,54.29999923706055,37.95000076293945,54.29999923706055,21,0,0
2021-08-20,44.34000015258789,64.0,44.34000015258789,64.0,20,0,0
2021-08-23,106.5,106.5,106.5,106.5,7,0,0
2021-09-01,189.89999389648438,189.89999389648438,189.89999389648438,189.89999389648438,1,0,0
2021-09-03,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,3,0,0
