Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,0,0
2021-08-11,9.319999694824219,9.319999694824219,8.930000305175781,8.930000305175781,2,0,0
2021-08-13,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,10,0,0
2021-08-17,9.0,9.0,5.300000190734863,6.099999904632568,9,0,0
2021-08-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6,0,0
2021-08-23,13.34000015258789,16.200000762939453,11.0,11.0,93,0,0
2021-08-24,15.550000190734863,19.100000381469727,14.670000076293945,14.949999809265137,90,0,0
2021-08-25,15.65999984741211,16.399999618530273,13.529999732971191,15.300000190734863,347,0,0
2021-08-26,14.760000228881836,14.760000228881836,12.8100004196167,13.15999984741211,28,0,0
2021-08-27,12.600000381469727,29.59000015258789,12.600000381469727,23.0,14516,0,0
2021-08-30,23.799999237060547,44.75,23.799999237060547,29.5,4777,0,0
2021-08-31,28.5,35.599998474121094,26.200000762939453,34.5,1570,0,0
2021-09-01,38.95000076293945,47.29999923706055,32.20000076293945,33.29999923706055,811,0,0
2021-09-02,29.299999237060547,29.299999237060547,6.800000190734863,6.800000190734863,3493,0,0
2021-09-03,5.199999809265137,17.600000381469727,0.20000000298023224,1.7999999523162842,24209,0,0
