Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,3.809999942779541,5.099999904632568,3.809999942779541,5.099999904632568,9,0,0
2021-08-24,5.25,5.300000190734863,4.199999809265137,4.400000095367432,48,0,0
2021-08-25,3.799999952316284,3.9800000190734863,3.5,3.9800000190734863,33,0,0
2021-08-26,3.6600000858306885,3.700000047683716,2.859999895095825,2.859999895095825,79,0,0
2021-08-27,2.75,5.929999828338623,2.75,4.099999904632568,1157,0,0
2021-08-30,3.5,9.399999618530273,3.5,4.699999809265137,19233,0,0
2021-08-31,5.199999809265137,5.199999809265137,1.850000023841858,1.850000023841858,2000,0,0
2021-09-01,3.0,5.800000190734863,1.5,1.7000000476837158,21354,0,0
2021-09-02,1.5199999809265137,1.5199999809265137,0.25,0.25,4279,0,0
2021-09-03,0.11999999731779099,0.20000000298023224,0.03999999910593033,0.03999999910593033,659,0,0
