Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3,0,0
2021-08-09,51.25,51.25,51.25,51.25,0,0,0
2021-08-10,50.5,51.70000076293945,48.84000015258789,48.84000015258789,43,0,0
2021-08-16,50.0,50.0,50.0,50.0,2,0,0
2021-08-18,38.150001525878906,38.150001525878906,29.5,29.5,10,0,0
2021-08-20,37.0,41.20000076293945,34.29999923706055,41.20000076293945,9,0,0
2021-08-23,60.0,85.52999877929688,60.0,85.52999877929688,19,0,0
2021-08-24,95.19999694824219,96.0,95.19999694824219,96.0,4,0,0
2021-08-26,90.30000305175781,90.5999984741211,90.30000305175781,90.5999984741211,3,0,0
2021-08-27,104.1500015258789,132.10000610351562,104.1500015258789,132.10000610351562,143,0,0
2021-08-30,151.94000244140625,151.94000244140625,151.94000244140625,151.94000244140625,1,0,0
2021-08-31,136.8000030517578,136.8000030517578,136.8000030517578,136.8000030517578,0,0,0
2021-09-01,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,1,0,0
2021-09-03,135.1999969482422,135.1999969482422,133.25,133.25,8,0,0
