Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-27,50.0,50.0,50.0,50.0,1,0,0
2021-07-28,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,1,0,0
2021-08-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2,0,0
2021-08-11,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1,0,0
2021-08-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,1,0,0
2021-08-20,12.949999809265137,14.699999809265137,12.899999618530273,12.899999618530273,20,0,0
2021-08-23,22.799999237060547,40.0,22.799999237060547,29.399999618530273,273,0,0
2021-08-24,45.5,48.79999923706055,38.0,44.529998779296875,58,0,0
2021-08-25,47.70000076293945,49.20000076293945,44.0,44.97999954223633,70,0,0
2021-08-26,43.349998474121094,45.400001525878906,43.349998474121094,45.0,25,0,0
2021-08-27,42.099998474121094,73.68000030517578,42.099998474121094,73.68000030517578,352,0,0
2021-08-30,84.0,84.0,81.69999694824219,81.69999694824219,21,0,0
2021-08-31,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,1,0,0
2021-09-01,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,1,0,0
2021-09-03,50.45000076293945,76.26000213623047,50.45000076293945,74.13999938964844,44,0,0
