Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,14.88,14.88,14.88,14.88,1,0,0
2021-04-15,13.7,13.7,12.2,12.2,3,0,0
2021-04-16,11.42,11.42,11.0,11.0,3,0,0
2021-04-20,14.33,14.33,14.33,14.33,2,0,0
2021-04-21,14.95,14.95,14.95,14.95,2,0,0
2021-04-22,13.9,13.9,13.9,13.9,1,0,0
2021-04-26,5.15,5.15,5.15,5.15,4,0,0
2021-04-27,5.03,5.15,4.98,5.15,44,0,0
2021-04-28,1.69,1.69,1.69,1.69,2,0,0
2021-04-29,2.16,2.16,2.16,2.16,2,0,0
2021-04-30,1.95,1.95,1.95,1.95,1,0,0
2021-05-03,1.67,1.67,1.67,1.67,4,0,0
2021-05-07,1.53,1.53,1.41,1.43,47,0,0
2021-05-12,7.75,7.9,7.75,7.9,29,0,0
2021-05-13,5.05,5.05,5.05,5.05,1,0,0
