Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,9.19,9.19,9.15,9.15,2,0,0
2021-04-15,7.78,7.78,7.03,7.03,2,0,0
2021-04-23,5.08,5.08,5.08,5.08,1,0,0
2021-04-28,0.55,0.55,0.55,0.55,1,0,0
2021-04-30,1.19,1.32,1.19,1.32,7,0,0
2021-05-04,2.4,3.23,2.4,2.73,423,0,0
2021-05-06,1.52,1.65,1.33,1.65,120,0,0
2021-05-11,3.0,3.0,2.3,2.3,3,0,0
2021-05-14,1.0,1.0,0.93,0.93,15,0,0
2021-05-17,0.8,0.8,0.8,0.8,52,0,0
2021-05-18,0.59,0.59,0.59,0.59,2,0,0
2021-05-24,0.05,0.05,0.05,0.05,3,0,0
2021-05-26,0.43,0.43,0.43,0.43,0,0,0
