Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,17.82,17.82,17.82,17.82,1,0,0
2021-04-14,15.75,15.75,15.75,15.75,0,0,0
2021-04-15,14.56,14.56,12.6,12.6,3,0,0
2021-04-19,11.86,12.46,11.74,12.46,60,0,0
2021-04-26,6.2,6.2,6.06,6.06,15,0,0
2021-04-27,5.55,5.55,5.55,5.55,22,0,0
2021-04-28,1.65,1.88,1.65,1.88,83,0,0
2021-04-29,1.98,1.98,1.98,1.98,2,0,0
2021-05-04,5.1,5.76,4.71,4.71,45,0,0
2021-05-06,2.65,2.65,2.15,2.6,60,0,0
2021-05-07,1.67,1.67,1.67,1.67,80,0,0
2021-05-12,7.2,10.0,6.2,10.0,624,0,0
2021-05-13,7.0,7.0,5.6,5.6,5,0,0
2021-05-14,2.38,2.38,2.25,2.25,4,0,0
2021-05-17,1.65,1.7,1.65,1.7,29,0,0
2021-05-18,1.15,1.15,0.97,0.97,17,0,0
2021-05-19,2.5,2.5,1.61,1.61,6,0,0
2021-05-20,0.7,0.75,0.6,0.6,246,0,0
2021-05-21,0.45,0.45,0.45,0.45,2,0,0
2021-05-24,0.3,0.3,0.28,0.28,12,0,0
2021-05-26,0.1,0.1,0.1,0.1,0,0,0
2021-05-27,0.03,0.3,0.03,0.15,12,0,0
2021-05-28,0.05,0.05,0.02,0.02,52,0,0
