Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,18.4,18.4,18.4,18.4,0,0,0
2021-04-14,17.1,17.1,17.1,17.1,11,0,0
2021-04-16,12.15,12.15,12.15,12.15,1,0,0
2021-04-19,12.63,13.23,12.48,13.23,63,0,0
2021-04-20,15.0,15.0,15.0,15.0,1,0,0
2021-04-26,6.0,6.0,6.0,6.0,11,0,0
2021-04-28,1.78,2.37,1.72,1.72,70,0,0
2021-04-30,1.85,1.85,1.85,1.85,2,0,0
2021-05-12,9.59,9.79,9.59,9.79,25,0,0
2021-05-18,1.15,1.15,1.15,1.15,2,0,0
2021-05-21,0.35,0.35,0.35,0.35,0,0,0
2021-05-24,0.3,0.3,0.3,0.3,2,0,0
2021-05-26,0.1,0.1,0.1,0.1,15,0,0
