Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02-00-00-00,68.93,69.38,68.36,69.27,2640900,0.0,0.0
2012-04-03-00-00-00,69.27,69.27,68.48,68.93,2298400,0.0,0.0
2012-04-04-00-00-00,68.3,68.36,67.66,68.2,2392700,0.0,0.0
2012-04-05-00-00-00,67.82,68.16,67.52,67.75,2048400,0.0,0.0
2012-04-09-00-00-00,66.95,67.37,66.69,67.02,1932700,0.0,0.0
2012-04-10-00-00-00,66.91,67.08,65.56,65.66,3651000,0.0,0.0
2012-04-11-00-00-00,66.27,66.53,66.08,66.26,2527700,0.0,0.0
2012-04-12-00-00-00,66.54,67.49,66.05,67.43,2476000,0.0,0.0
2012-04-13-00-00-00,67.15,67.23,66.43,66.53,2609700,0.0,0.0
2012-04-16-00-00-00,66.8,67.49,66.71,67.08,3060200,0.0,0.0
2012-04-17-00-00-00,67.31,68.06,67.28,67.89,2354200,0.0,0.0
2012-04-18-00-00-00,67.47,68.03,67.3,67.64,1781600,0.0,0.0
2012-04-19-00-00-00,67.69,67.97,66.87,67.39,2565000,0.0,0.0
2012-04-20-00-00-00,67.54,68.16,67.47,67.92,3177200,0.0,0.0
2012-04-23-00-00-00,67.17,67.73,66.78,67.64,2769900,0.0,0.0
2012-04-24-00-00-00,69.35,69.68,68.62,68.7,5701200,0.0,0.0
2012-04-25-00-00-00,69.08,69.3,68.71,68.94,2962900,0.0,0.0
2012-04-26-00-00-00,68.79,69.53,68.72,69.34,2750900,0.0,0.0
2012-04-27-00-00-00,69.41,69.52,68.9,69.38,2618000,0.0,0.0
2012-04-30-00-00-00,69.29,69.45,68.88,69.38,2072900,0.0,0.0
