Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-10-01-00-00-00,0.0,1.4353036799913317,1.406078039448522,1.4141963720321655,211200,0.0,0.0
1969-10-02-00-00-00,0.0,1.441798518040646,1.4109493245244586,1.4369276762008667,230400,0.0,0.0
1969-10-03-00-00-00,0.0,1.4807657004537222,1.4466692209243777,1.4466692209243774,488000,0.0,0.0
1969-10-06-00-00-00,0.0,1.4677767753601072,1.4515403066061239,1.4677767753601074,150400,0.0,0.0
1969-10-07-00-00-00,0.0,1.471022820080599,1.4580336561063774,1.462904691696167,137600,0.0,0.0
1969-10-08-00-00-00,0.0,1.4840136766433716,1.4677772031571203,1.4840136766433716,182400,0.0,0.0
1969-10-09-00-00-00,0.0,1.493755138633478,1.4726478281653728,1.4921315908432007,155200,0.0,0.0
1969-10-10-00-00-00,0.0,1.4970024324131161,1.4823897095042866,1.4921315908432007,142400,0.0,0.0
1969-10-13-00-00-00,0.0,1.4937534970829258,1.4758935000215845,1.4888826608657837,304000,0.0,0.0
1969-10-14-00-00-00,0.0,1.5002500823899811,1.4856373560117218,1.4905081987380981,640000,0.0,0.0
1969-10-15-00-00-00,0.0,1.492131722922061,1.4726479585195908,1.4791425466537476,1262400,0.0,0.0
1969-10-16-00-00-00,0.0,1.4807658846682916,1.4694004561442773,1.474271297454834,222400,0.0,0.0
1969-10-17-00-00-00,0.0,1.487260971340622,1.4742717925516209,1.4840136766433716,244800,0.0,0.0
1969-10-20-00-00-00,0.0,1.493755138633478,1.464529494616736,1.4921315908432007,264000,0.0,0.0
1969-10-21-00-00-00,0.0,1.4937550590952064,1.4612821230279194,1.474271297454834,316800,0.0,0.0
1969-10-22-00-00-00,0.0,1.4612818619211316,1.430432677268982,1.430432677268982,348800,0.0,0.0
1969-10-23-00-00-00,0.0,1.4450453645560335,1.4255616068316825,1.4336799383163452,228800,0.0,0.0
1969-10-24-00-00-00,0.0,1.4547873735427856,1.4288090275866645,1.4547873735427856,393600,0.0,0.0
1969-10-27-00-00-00,0.0,1.471024069110904,1.4547876003569205,1.4677767753601074,217600,0.0,0.0
1969-10-28-00-00-00,0.0,1.4742698950863098,1.451538861461631,1.4580334424972534,326400,0.0,0.0
1969-10-29-00-00-00,0.0,1.448292657510092,1.4288088997857409,1.4336799383163452,153600,0.0,0.0
1969-10-30-00-00-00,0.0,1.4385504722595213,1.4239377561780509,1.4385504722595215,179200,0.0,0.0
1969-10-31-00-00-00,0.0,1.4872596880845856,1.4629050979687108,1.4807651042938232,377600,0.0,0.0
