Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-01-02-00-00-00,1.32,1.32,1.27,1.29,942400,0.0,0.0
1975-01-03-00-00-00,1.29,1.3,1.27,1.27,712800,0.0,0.0
1975-01-06-00-00-00,1.27,1.31,1.26,1.26,451200,0.0,0.0
1975-01-07-00-00-00,1.26,1.27,1.24,1.27,453600,0.0,0.0
1975-01-08-00-00-00,1.27,1.28,1.26,1.27,478400,0.0,0.0
1975-01-09-00-00-00,1.27,1.28,1.26,1.28,392800,0.0,0.0
1975-01-10-00-00-00,1.3,1.33,1.3,1.32,676800,0.0,0.0
1975-01-13-00-00-00,1.32,1.36,1.31,1.33,423200,0.0,0.0
1975-01-14-00-00-00,1.33,1.35,1.32,1.34,675200,0.0,0.0
1975-01-15-00-00-00,1.34,1.34,1.32,1.34,258400,0.0,0.0
1975-01-16-00-00-00,1.34,1.35,1.33,1.34,421600,0.0,0.0
1975-01-17-00-00-00,1.34,1.35,1.32,1.32,596000,0.0,0.0
1975-01-20-00-00-00,1.32,1.33,1.31,1.33,209600,0.0,0.0
1975-01-21-00-00-00,1.33,1.36,1.31,1.31,280000,0.0,0.0
1975-01-22-00-00-00,1.31,1.32,1.31,1.32,243200,0.0,0.0
1975-01-23-00-00-00,1.32,1.32,1.27,1.28,340000,0.0,0.0
1975-01-24-00-00-00,1.28,1.28,1.24,1.25,789600,0.0,0.0
1975-01-27-00-00-00,1.26,1.32,1.26,1.32,1576800,0.0,0.0
1975-01-28-00-00-00,1.32,1.36,1.31,1.32,1266400,0.0,0.0
1975-01-29-00-00-00,1.32,1.34,1.28,1.33,1121600,0.0,0.0
1975-01-30-00-00-00,1.33,1.35,1.3,1.3,905600,0.0,0.0
1975-01-31-00-00-00,1.3,1.33,1.3,1.32,486400,0.0,0.0
