Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-01-00-00-00,114.5500030517578,116.73999786376952,113.6500015258789,115.86000061035156,3100800,0.0,0.0
2023-02-02-00-00-00,114.57300291579361,119.27080424094979,114.0005877253879,118.71812438964844,4917200,0.0,0.0
2023-02-03-00-00-00,117.37589730247672,117.67198010162915,115.26386208897134,115.9547119140625,2681100,0.0,0.0
2023-02-06-00-00-00,115.2638648749302,115.72772442428804,114.36575255090573,114.97765350341797,2487300,0.0,0.0
2023-02-07-00-00-00,114.30653981934343,115.67837560763874,113.27025751954689,115.37242889404297,2182700,0.0,0.0
2023-02-08-00-00-00,114.65196426897643,115.16517346416985,113.50712630916549,113.74398803710938,2511700,0.0,0.0
2023-02-09-00-00-00,114.90856406108433,115.26386040299091,110.99044039539652,111.45429992675781,3601900,0.0,0.0
2023-02-10-00-00-00,113.2300033569336,114.22000122070312,112.6999969482422,113.87999725341795,2274100,0.0,0.0
2023-02-13-00-00-00,114.37000274658205,115.62000274658205,113.8000030517578,115.27999877929688,2247000,0.0,0.0
2023-02-14-00-00-00,114.79000091552734,115.08000183105467,112.9499969482422,114.20999908447266,2461800,0.0,0.0
2023-02-15-00-00-00,113.6500015258789,114.81999969482422,113.1999969482422,114.79000091552734,2527300,0.0,0.0
2023-02-16-00-00-00,112.5,113.33999633789062,110.76000213623048,112.0,2693700,1.5,0.0
2023-02-17-00-00-00,111.95999908447266,113.04000091552734,110.68000030517578,112.98999786376952,2827700,0.0,0.0
2023-02-21-00-00-00,112.0,112.4000015258789,109.18000030517578,109.25,3889100,0.0,0.0
2023-02-22-00-00-00,109.52999877929688,110.37999725341797,108.51000213623047,108.94000244140625,2653600,0.0,0.0
