Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-06-01-00-00-00,1.83,1.84,1.82,1.83,267200,0.0,0.0
1979-06-04-00-00-00,1.83,1.84,1.82,1.82,524000,0.0,0.0
1979-06-05-00-00-00,1.82,1.88,1.82,1.88,462400,0.0,0.0
1979-06-06-00-00-00,1.88,1.88,1.86,1.87,398400,0.0,0.0
1979-06-07-00-00-00,1.88,1.89,1.88,1.89,648000,0.0,0.0
1979-06-08-00-00-00,1.88,1.88,1.87,1.87,594400,0.0,0.0
1979-06-11-00-00-00,1.87,1.87,1.86,1.87,483200,0.0,0.0
1979-06-12-00-00-00,1.87,1.91,1.87,1.89,743200,0.0,0.0
1979-06-13-00-00-00,1.89,1.91,1.87,1.89,489600,0.0,0.0
1979-06-14-00-00-00,1.88,1.88,1.87,1.88,521600,0.0,0.0
1979-06-15-00-00-00,1.88,1.89,1.87,1.88,388000,0.0,0.0
1979-06-18-00-00-00,1.88,1.89,1.87,1.87,1100800,0.0,0.0
1979-06-19-00-00-00,1.87,1.89,1.87,1.88,339200,0.0,0.0
1979-06-20-00-00-00,1.88,1.89,1.88,1.88,547200,0.0,0.0
1979-06-21-00-00-00,1.88,1.9,1.88,1.9,372000,0.0,0.0
1979-06-22-00-00-00,1.91,1.93,1.91,1.92,618400,0.0,0.0
1979-06-25-00-00-00,1.92,1.92,1.88,1.9,588800,0.0,0.0
1979-06-26-00-00-00,1.9,1.9,1.86,1.86,1236800,0.0,0.0
1979-06-27-00-00-00,1.86,1.89,1.86,1.87,480000,0.0,0.0
1979-06-28-00-00-00,1.87,1.87,1.86,1.87,642400,0.0,0.0
1979-06-29-00-00-00,1.87,1.87,1.85,1.87,560000,0.0,0.0
