Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-07-01-00-00-00,0.0,0.9969188290483812,0.974187780829037,0.9936715364456177,140800,0.0,0.0
1966-07-05-00-00-00,0.0,1.02614426612854,0.987176762351507,1.02614426612854,499200,0.0,0.0
1966-07-06-00-00-00,0.0,1.0391333457568679,1.0131550121129462,1.037509799003601,222400,0.0,0.0
1966-07-07-00-00-00,0.0,1.0634886026382446,1.0391338049844006,1.0634886026382446,371200,0.0,0.0
1966-07-08-00-00-00,0.0,1.0910897254943848,1.0651113986968994,1.0910897254943848,259200,0.0,0.0
1966-07-11-00-00-00,0.0,1.0878429726926153,1.07485380286942,1.0845956802368164,166400,0.0,0.0
1966-07-12-00-00-00,0.0,1.0894666655641139,1.0781010434165514,1.0797247886657715,134400,0.0,0.0
1966-07-13-00-00-00,0.0,1.0813487224348362,1.0634887075001591,1.0748541355133057,153600,0.0,0.0
1966-07-14-00-00-00,0.0,1.0813485703554497,1.0716066913432385,1.0781012773513794,94400,0.0,0.0
1966-07-15-00-00-00,0.0,1.0764776502316777,1.0618647336959839,1.0618647336959839,110400,0.0,0.0
1966-07-18-00-00-00,0.0,1.071606819949499,1.06186493976814,1.0651122331619263,80000,0.0,0.0
1966-07-19-00-00-00,0.0,1.0618637718003372,1.0358854532241821,1.0358854532241821,281600,0.0,0.0
1966-07-20-00-00-00,0.0,1.0472517013549805,1.029391497410832,1.0472517013549805,158400,0.0,0.0
1966-07-21-00-00-00,0.0,1.0521231716033155,1.0310158613959992,1.044005036354065,211200,0.0,0.0
1966-07-22-00-00-00,0.0,1.055370482765598,1.0423813075930983,1.0521231889724731,70400,0.0,0.0
1966-07-25-00-00-00,0.0,1.058617776558723,1.044005053589203,1.0521231889724731,185600,0.0,0.0
1966-07-26-00-00-00,0.0,1.0683596579380976,1.0456286013862233,1.0521231889724731,297600,0.0,0.0
1966-07-27-00-00-00,0.0,1.0651122331619263,1.0456284727992082,1.0651122331619263,176000,0.0,0.0
1966-07-28-00-00-00,0.0,1.061865041209274,1.0488758663932585,1.0569941997528076,158400,0.0,0.0
1966-07-29-00-00-00,0.0,1.058617776558723,1.0488758951793482,1.0521231889724731,115200,0.0,0.0
