Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-01-00-00-00,3.61,3.62,3.58,3.6,663200,0.0,0.0
1985-04-02-00-00-00,3.6,3.61,3.55,3.56,897600,0.0,0.0
1985-04-03-00-00-00,3.55,3.57,3.53,3.55,1892800,0.0,0.0
1985-04-04-00-00-00,3.55,3.58,3.55,3.56,1140800,0.0,0.0
1985-04-08-00-00-00,3.56,3.57,3.52,3.54,832000,0.0,0.0
1985-04-09-00-00-00,3.54,3.56,3.5,3.51,1790400,0.0,0.0
1985-04-10-00-00-00,3.52,3.55,3.51,3.52,1330400,0.0,0.0
1985-04-11-00-00-00,3.54,3.55,3.49,3.49,1456000,0.0,0.0
1985-04-12-00-00-00,3.5,3.5,3.44,3.44,2471200,0.0,0.0
1985-04-15-00-00-00,3.4,3.42,3.39,3.42,1813600,0.0,0.0
1985-04-16-00-00-00,3.41,3.42,3.36,3.4,2358400,0.0,0.0
1985-04-17-00-00-00,3.42,3.43,3.38,3.4,1744000,0.0,0.0
1985-04-18-00-00-00,3.43,3.43,3.4,3.42,2437600,0.0,0.0
1985-04-19-00-00-00,3.45,3.46,3.42,3.45,1989600,0.0,0.0
1985-04-22-00-00-00,3.46,3.48,3.45,3.46,2029600,0.0,0.0
1985-04-23-00-00-00,3.46,3.5,3.46,3.49,3008000,0.0,0.0
1985-04-24-00-00-00,3.49,3.49,3.46,3.48,1755200,0.0,0.0
1985-04-25-00-00-00,3.47,3.49,3.46,3.48,1454400,0.0,0.0
1985-04-26-00-00-00,3.47,3.48,3.45,3.46,2437600,0.0,0.0
1985-04-29-00-00-00,3.45,3.46,3.39,3.39,1695200,0.0,0.0
1985-04-30-00-00-00,3.36,3.37,3.34,3.36,3952000,0.0,0.0
