Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-06-01-00-00-00,0.0,0.7322648869924016,0.6900500655174255,0.6900500655174255,580800,0.0,0.0
1962-06-04-00-00-00,0.0,0.6981684842912277,0.6494590551546304,0.6559536457061768,520000,0.0,0.0
1962-06-05-00-00-00,0.0,0.7079098099372001,0.6364693704022534,0.6868025064468384,670400,0.0,0.0
1962-06-06-00-00-00,0.0,0.6949203633126758,0.6673184853646792,0.68193119764328,289600,0.0,0.0
1962-06-07-00-00-00,0.0,0.6932969134148511,0.6786840008988846,0.6803077459335327,200000,0.0,0.0
1962-06-08-00-00-00,0.0,0.6949203633126758,0.68193119764328,0.68193119764328,152000,0.0,0.0
1962-06-11-00-00-00,0.0,0.6868026123541495,0.6640715599060059,0.6640715599060059,217600,0.0,0.0
1962-06-12-00-00-00,0.0,0.6640716358829548,0.6429641285237996,0.6445878744125366,310400,0.0,0.0
1962-06-13-00-00-00,0.0,0.6624478389262867,0.6299749056455863,0.6315986514091492,467200,0.0,0.0
1962-06-14-00-00-00,0.0,0.6527060036969141,0.6104911875374122,0.6153622269630432,481600,0.0,0.0
1962-06-15-00-00-00,0.0,0.6348456160272965,0.5536633248600561,0.6283510327339172,2419200,0.0,0.0
1962-06-18-00-00-00,0.0,0.6267275716299595,0.5763946274120489,0.5975019335746765,1001600,0.0,0.0
1962-06-19-00-00-00,0.0,0.6039965198091838,0.5893837998810637,0.5975019335746765,284800,0.0,0.0
1962-06-20-00-00-00,0.0,0.6056203864956315,0.5585345277862066,0.5699001550674438,520000,0.0,0.0
1962-06-21-00-00-00,0.0,0.5812658097059503,0.5601584911346436,0.5601584911346436,414400,0.0,0.0
1962-06-22-00-00-00,0.0,0.5828892814273,0.5487926006317139,0.5487926006317139,438400,0.0,0.0
1962-06-25-00-00-00,0.0,0.5747706002809785,0.5341795552928116,0.5715233087539673,710400,0.0,0.0
1962-06-26-00-00-00,0.0,0.5763949662660947,0.5552874494956286,0.5601584911346436,328000,0.0,0.0
1962-06-27-00-00-00,0.0,0.5763947696379783,0.55691100612682,0.5731474757194519,228800,0.0,0.0
1962-06-28-00-00-00,0.0,0.6186095767027899,0.5910074799149124,0.6137385368347168,654400,0.0,0.0
1962-06-29-00-00-00,0.0,0.6267272313803538,0.600748900545935,0.6088672280311584,392000,0.0,0.0
