Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-01-00-00-00,1.47,1.51,1.47,1.5,575200,0.0,0.0
1977-06-02-00-00-00,1.5,1.5,1.48,1.49,308800,0.0,0.0
1977-06-03-00-00-00,1.49,1.51,1.49,1.5,354400,0.0,0.0
1977-06-06-00-00-00,1.5,1.51,1.49,1.49,497600,0.0,0.0
1977-06-07-00-00-00,1.49,1.49,1.47,1.49,1564000,0.0,0.0
1977-06-08-00-00-00,1.49,1.5,1.48,1.49,460000,0.0,0.0
1977-06-09-00-00-00,1.49,1.49,1.46,1.47,387200,0.0,0.0
1977-06-10-00-00-00,1.47,1.48,1.46,1.47,284800,0.0,0.0
1977-06-13-00-00-00,1.47,1.48,1.46,1.47,448800,0.0,0.0
1977-06-14-00-00-00,1.47,1.49,1.46,1.49,571200,0.0,0.0
1977-06-15-00-00-00,1.49,1.5,1.48,1.49,511200,0.0,0.0
1977-06-16-00-00-00,1.49,1.5,1.48,1.5,287200,0.0,0.0
1977-06-17-00-00-00,1.5,1.5,1.49,1.49,214400,0.0,0.0
1977-06-20-00-00-00,1.49,1.51,1.48,1.5,253600,0.0,0.0
1977-06-21-00-00-00,1.51,1.53,1.51,1.53,486400,0.0,0.0
1977-06-22-00-00-00,1.53,1.54,1.52,1.54,636000,0.0,0.0
1977-06-23-00-00-00,1.54,1.54,1.52,1.52,495200,0.0,0.0
1977-06-24-00-00-00,1.52,1.54,1.52,1.54,643200,0.0,0.0
1977-06-27-00-00-00,1.54,1.54,1.53,1.54,229600,0.0,0.0
1977-06-28-00-00-00,1.54,1.54,1.52,1.52,287200,0.0,0.0
1977-06-29-00-00-00,1.52,1.53,1.51,1.52,248800,0.0,0.0
1977-06-30-00-00-00,1.52,1.53,1.51,1.52,460000,0.0,0.0
