Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-04-02-00-00-00,0.0,0.907618518557028,0.9011239323712855,0.9059947729110718,97600,0.0,0.0
1962-04-03-00-00-00,0.0,0.9027472507385981,0.8751453655529206,0.8865107893943787,147200,0.0,0.0
1962-04-04-00-00-00,0.0,0.8865110046333736,0.8767691254615784,0.8767691254615784,140800,0.0,0.0
1962-04-05-00-00-00,0.0,0.8913820941857774,0.8637800025243828,0.8897583484649658,187200,0.0,0.0
1962-04-06-00-00-00,0.0,0.9011239414255993,0.883263730135831,0.8930056095123291,96000,0.0,0.0
1962-04-09-00-00-00,0.0,0.9011237037036716,0.8865107893943787,0.8865107893943787,140800,0.0,0.0
1962-04-10-00-00-00,0.0,0.902747966103305,0.8832641970507157,0.9011244177818298,134400,0.0,0.0
1962-04-11-00-00-00,0.0,0.9092422336107561,0.8913822174072266,0.8913822174072266,97600,0.0,0.0
1962-04-12-00-00-00,0.0,0.9076190074660263,0.8913825332555353,0.9011244177818298,185600,0.0,0.0
1962-04-13-00-00-00,0.0,0.8995004662673601,0.891382330111791,0.8978769183158875,121600,0.0,0.0
1962-04-16-00-00-00,0.0,0.9027474888888273,0.8897583163868298,0.8930056095123291,86400,0.0,0.0
1962-04-17-00-00-00,0.0,0.9011243286732493,0.8897586987502333,0.8962532877922058,92800,0.0,0.0
1962-04-18-00-00-00,0.0,0.8978768673081478,0.8832639455795289,0.8832639455795288,124800,0.0,0.0
1962-04-19-00-00-00,0.0,0.8930056095123292,0.8848874757981023,0.8930056095123291,84800,0.0,0.0
1962-04-23-00-00-00,0.0,0.9011239414255993,0.8897583163868298,0.8930056095123291,118400,0.0,0.0
1962-04-24-00-00-00,0.0,0.8978768047901605,0.8881349237157595,0.8913822174072266,81600,0.0,0.0
1962-04-25-00-00-00,0.0,0.8946291191659839,0.8800162048566909,0.8865107893943787,166400,0.0,0.0
1962-04-26-00-00-00,0.0,0.8816398714090768,0.8654034115138727,0.8718979954719543,139200,0.0,0.0
1962-04-27-00-00-00,0.0,0.8800167243427306,0.8637802534138979,0.8702748417854309,160000,0.0,0.0
1962-04-30-00-00-00,0.0,0.875145489025286,0.8248123526573181,0.8248123526573181,520000,0.0,0.0
