Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-04-01-00-00-00,6.0,6.1,6.0,6.09,3328000,0.0,0.0
1987-04-02-00-00-00,6.11,6.12,6.01,6.05,2684800,0.0,0.0
1987-04-03-00-00-00,6.03,6.24,6.03,6.19,3383200,0.0,0.0
1987-04-06-00-00-00,6.28,6.32,6.23,6.3,2780000,0.0,0.0
1987-04-07-00-00-00,6.3,6.45,6.24,6.3,4916000,0.0,0.0
1987-04-08-00-00-00,6.31,6.43,6.27,6.4,3791200,0.0,0.0
1987-04-09-00-00-00,6.41,6.43,6.3,6.34,3885600,0.0,0.0
1987-04-10-00-00-00,6.28,6.3,6.19,6.23,5546400,0.0,0.0
1987-04-13-00-00-00,6.2,6.28,6.05,6.05,3617600,0.0,0.0
1987-04-14-00-00-00,5.96,5.99,5.79,5.93,8720000,0.0,0.0
1987-04-15-00-00-00,5.97,6.0,5.87,5.96,4143200,0.0,0.0
1987-04-16-00-00-00,5.97,5.98,5.86,5.86,5843200,0.0,0.0
1987-04-20-00-00-00,5.9,5.9,5.8,5.84,3388000,0.0,0.0
1987-04-21-00-00-00,5.8,6.08,5.78,6.07,5469600,0.0,0.0
1987-04-22-00-00-00,6.07,6.11,5.94,5.95,4269600,0.0,0.0
1987-04-23-00-00-00,5.98,6.03,5.91,5.99,3614400,0.0,0.0
1987-04-24-00-00-00,5.97,6.03,5.91,5.94,2306400,0.0,0.0
1987-04-27-00-00-00,5.86,6.08,5.83,5.99,4286400,0.0,0.0
1987-04-28-00-00-00,6.0,6.05,5.84,5.84,4122400,0.0,0.0
1987-04-29-00-00-00,5.93,5.94,5.86,5.9,3048000,0.0,0.0
1987-04-30-00-00-00,5.88,6.04,5.88,6.01,2763200,0.0,0.0
