Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-03-00-00-00,5.08,5.09,5.03,5.05,1699200,0.0,0.0
1986-11-04-00-00-00,5.03,5.06,5.01,5.06,2207200,0.0,0.0
1986-11-05-00-00-00,5.04,5.08,5.03,5.06,2180000,0.0,0.0
1986-11-06-00-00-00,5.04,5.08,5.01,5.06,1645600,0.0,0.0
1986-11-07-00-00-00,5.04,5.08,5.02,5.07,1258400,0.0,0.0
1986-11-10-00-00-00,5.08,5.19,5.05,5.16,2110400,0.0,0.0
1986-11-11-00-00-00,5.15,5.19,5.13,5.17,1253600,0.0,0.0
1986-11-12-00-00-00,5.19,5.19,5.1,5.18,1538400,0.0,0.0
1986-11-13-00-00-00,5.17,5.17,5.1,5.1,1650400,0.0,0.0
1986-11-14-00-00-00,5.09,5.12,5.06,5.12,1920800,0.0,0.0
1986-11-17-00-00-00,5.08,5.13,5.05,5.08,1253600,0.1125,0.0
1986-11-18-00-00-00,5.07,5.08,4.95,4.97,1846400,0.0,0.0
1986-11-19-00-00-00,4.98,5.0,4.91,4.98,2399200,0.0,0.0
1986-11-20-00-00-00,5.0,5.05,4.95,5.05,3168000,0.0,0.0
1986-11-21-00-00-00,5.07,5.18,5.04,5.15,5556800,0.0,0.0
1986-11-24-00-00-00,5.15,5.28,5.14,5.26,3713600,0.0,0.0
1986-11-25-00-00-00,5.29,5.32,5.25,5.28,5008800,0.0,0.0
1986-11-26-00-00-00,5.28,5.29,5.23,5.28,1816800,0.0,0.0
1986-11-28-00-00-00,5.29,5.29,5.22,5.23,953600,0.0,0.0
