Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-01-00-00-00,116.45,116.87,114.44,114.82,2925900,0.0,0.0
2014-10-02-00-00-00,114.32,114.93,113.8,114.4,3221300,0.0,0.0
2014-10-03-00-00-00,114.94,115.87,114.32,115.64,3514100,0.0,0.0
2014-10-06-00-00-00,115.95,116.55,115.16,115.78,2464700,0.0,0.0
2014-10-07-00-00-00,114.52,115.64,113.57,113.58,3144900,0.0,0.0
2014-10-08-00-00-00,114.05,116.72,113.61,116.66,4135500,0.0,0.0
2014-10-09-00-00-00,116.44,116.73,114.12,114.37,3768000,0.0,0.0
2014-10-10-00-00-00,114.94,115.17,110.4,110.41,7366500,0.0,0.0
2014-10-13-00-00-00,110.76,111.66,108.08,109.64,4583400,0.0,0.0
2014-10-14-00-00-00,110.26,112.15,109.89,110.69,3644300,0.0,0.0
2014-10-15-00-00-00,109.36,111.07,107.74,110.73,4794700,0.0,0.0
2014-10-16-00-00-00,110.07,112.17,109.51,111.41,3497200,0.0,0.0
2014-10-17-00-00-00,111.99,113.72,111.99,113.35,3746400,0.0,0.0
2014-10-20-00-00-00,113.14,113.64,112.82,113.52,2782500,0.0,0.0
2014-10-21-00-00-00,114.18,116.4,114.13,116.26,3078400,0.0,0.0
2014-10-22-00-00-00,116.24,116.39,114.42,114.63,4294300,0.0,0.0
2014-10-23-00-00-00,117.08,122.03,117.08,119.66,7424400,0.0,0.0
2014-10-24-00-00-00,119.62,122.75,119.46,122.58,4480900,0.0,0.0
2014-10-27-00-00-00,122.17,123.51,121.55,123.38,2840000,0.0,0.0
2014-10-28-00-00-00,123.6,124.68,123.38,124.62,2358800,0.0,0.0
2014-10-29-00-00-00,124.89,125.17,123.91,124.58,2060600,0.0,0.0
2014-10-30-00-00-00,124.15,125.73,123.75,125.48,1836500,0.0,0.0
2014-10-31-00-00-00,126.9,127.41,126.29,126.86,3016300,0.0,0.0
