Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-02-00-00-00,5.2,5.23,5.11,5.11,2434400,0.0,0.0
1986-09-03-00-00-00,5.09,5.16,5.07,5.16,1919200,0.0,0.0
1986-09-04-00-00-00,5.18,5.23,5.15,5.22,2917600,0.0,0.0
1986-09-05-00-00-00,5.23,5.24,5.18,5.2,3403200,0.0,0.0
1986-09-08-00-00-00,5.19,5.3,5.19,5.28,2909600,0.0,0.0
1986-09-09-00-00-00,5.38,5.38,5.3,5.32,3615200,0.0,0.0
1986-09-10-00-00-00,5.31,5.32,5.28,5.3,2479200,0.0,0.0
1986-09-11-00-00-00,5.15,5.24,5.02,5.04,5807200,0.0,0.0
1986-09-12-00-00-00,5.06,5.06,4.8,4.89,8080000,0.0,0.0
1986-09-15-00-00-00,4.93,4.95,4.82,4.85,3042400,0.0,0.0
1986-09-16-00-00-00,4.82,4.84,4.77,4.84,2479200,0.0,0.0
1986-09-17-00-00-00,4.85,4.89,4.8,4.81,2091200,0.0,0.0
1986-09-18-00-00-00,4.79,4.84,4.72,4.81,2141600,0.0,0.0
1986-09-19-00-00-00,4.76,4.77,4.69,4.69,3892800,0.0,0.0
1986-09-22-00-00-00,4.74,4.79,4.73,4.77,2830400,0.0,0.0
1986-09-23-00-00-00,4.77,4.79,4.75,4.77,2238400,0.0,0.0
1986-09-24-00-00-00,4.77,4.81,4.77,4.79,1661600,0.0,0.0
1986-09-25-00-00-00,4.79,4.8,4.71,4.76,1470400,0.0,0.0
1986-09-26-00-00-00,4.71,4.78,4.68,4.74,1152000,0.0,0.0
1986-09-29-00-00-00,4.66,4.67,4.6,4.62,3251200,0.0,0.0
1986-09-30-00-00-00,4.64,4.72,4.62,4.66,2460000,0.0,0.0
