Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-02-01-00-00-00,0.0,1.104079820989501,1.0943379402160645,1.0943379402160645,187200,0.0,0.0
1967-02-02-00-00-00,0.0,1.1073262149084964,1.0975843420500637,1.1024553775787354,272000,0.0,0.0
1967-02-03-00-00-00,0.0,1.1040793657302856,1.0975847812259898,1.1040793657302856,126400,0.0,0.0
1967-02-06-00-00-00,0.0,1.107326877567263,1.0910904130868044,1.0959614515304565,216000,0.0,0.0
1967-02-07-00-00-00,0.0,1.0959606465289686,1.0910896116631734,1.0927133560180664,131200,0.0,0.0
1967-02-08-00-00-00,0.0,1.1105744010333796,1.0910906396117412,1.1089508533477783,156800,0.0,0.0
1967-02-09-00-00-00,0.0,1.1235638665735896,1.1057038464068072,1.1138219833374023,252800,0.0,0.0
1967-02-10-00-00-00,0.0,1.1235641583152438,1.1057041335109754,1.1203168630599976,156800,0.0,0.0
1967-02-13-00-00-00,0.0,1.128434907291244,1.1138219833374023,1.1138219833374023,80000,0.0,0.0
1967-02-14-00-00-00,0.0,1.1268106698989868,1.1105742049148515,1.1268106698989868,148800,0.0,0.0
1967-02-15-00-00-00,0.0,1.1300580598587213,1.1154453392186952,1.117068886756897,120000,0.0,0.0
1967-02-16-00-00-00,0.0,1.1170685032595635,1.105703079796822,1.107326626777649,80000,0.0,0.0
1967-02-17-00-00-00,0.0,1.115445613861084,1.1057037316360923,1.115445613861084,134400,0.0,0.0
1967-02-20-00-00-00,0.0,1.1219395399093628,1.1057030791161664,1.1219395399093628,99200,0.0,0.0
1967-02-21-00-00-00,0.0,1.1349292088496588,1.1219400344891424,1.1300581693649292,126400,0.0,0.0
1967-02-23-00-00-00,0.0,1.1381766723860642,1.1138218677240346,1.115445613861084,273600,0.0,0.0
1967-02-24-00-00-00,0.0,1.1365527565451874,1.123563582184671,1.1300581693649292,102400,0.0,0.0
1967-02-27-00-00-00,0.0,1.1333049633651082,1.1057030791161664,1.1219395399093628,158400,0.0,0.0
1967-02-28-00-00-00,0.0,1.1300581693649292,1.1170689950044128,1.1300581693649292,84800,0.0,0.0
