Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-11-01-00-00-00,0.0,1.415819841962553,1.39795982837677,1.39795982837677,144000,0.0,0.0
1968-11-04-00-00-00,0.0,1.4060778617858887,1.3849705564937012,1.4060778617858887,92800,0.0,0.0
1968-11-06-00-00-00,0.0,1.4223139022958688,1.4093247342383723,1.4125720262527466,156800,0.0,0.0
1968-11-07-00-00-00,0.0,1.4125724157430062,1.404454282568136,1.409325122833252,99200,0.0,0.0
1968-11-08-00-00-00,0.0,1.4206915238110314,1.399584009258606,1.4174442291259766,121600,0.0,0.0
1968-11-12-00-00-00,0.0,1.4206915238110314,1.4060785986287156,1.4174442291259766,148800,0.0,0.0
1968-11-13-00-00-00,0.0,1.4206901230685434,1.401206374168396,1.401206374168396,73600,0.0,0.0
1968-11-14-00-00-00,0.0,1.410948868387644,1.386594072464974,1.409325122833252,168000,0.0,0.0
1968-11-15-00-00-00,0.0,1.436926542058362,1.410948210886224,1.4158190488815308,372800,0.0,0.0
1968-11-18-00-00-00,0.0,1.4353024048445153,1.4190659523010254,1.4190659523010254,190400,0.0,0.0
1968-11-19-00-00-00,0.0,1.4385496953532133,1.4028294997575352,1.4190659523010254,195200,0.0,0.0
1968-11-21-00-00-00,0.0,1.4288082122802734,1.4158190467140892,1.4288082122802734,152000,0.0,0.0
1968-11-22-00-00-00,0.0,1.4353037204872183,1.4158199595756271,1.4320564270019531,211200,0.0,0.0
1968-11-25-00-00-00,0.0,1.4531640759729059,1.4288092733503464,1.441798448562622,179200,0.0,0.0
1968-11-26-00-00-00,0.0,1.4547873735427856,1.4385509073202098,1.4547873735427856,86400,0.0,0.0
1968-11-27-00-00-00,0.0,1.4677767753601072,1.4499167588302662,1.4677767753601074,236800,0.0,0.0
1968-11-29-00-00-00,0.0,1.4937544235816367,1.4710233780053945,1.4775179624557495,340800,0.0,0.0
