Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-01-00-00-00,22.95,23.41,22.74,23.41,1634400,0.0,0.0
1998-07-02-00-00-00,23.34,23.35,22.85,22.95,1147800,0.0,0.0
1998-07-06-00-00-00,22.92,23.06,22.8,23.01,1587400,0.0,0.0
1998-07-07-00-00-00,23.06,23.09,22.74,22.92,1704000,0.0,0.0
1998-07-08-00-00-00,22.87,22.95,22.54,22.85,2901200,0.0,0.0
1998-07-09-00-00-00,22.64,22.9,22.55,22.87,2299400,0.0,0.0
1998-07-10-00-00-00,22.74,22.81,22.24,22.52,2420600,0.0,0.0
1998-07-13-00-00-00,22.4,22.48,22.19,22.4,2446600,0.0,0.0
1998-07-14-00-00-00,22.33,22.85,22.33,22.67,2127400,0.0,0.0
1998-07-15-00-00-00,22.66,22.9,22.66,22.76,1678200,0.0,0.0
1998-07-16-00-00-00,22.88,23.06,22.62,23.04,1559000,0.0,0.0
1998-07-17-00-00-00,23.11,23.29,22.99,23.25,1646400,0.0,0.0
1998-07-20-00-00-00,23.37,23.56,23.16,23.18,1525400,0.0,0.0
1998-07-21-00-00-00,23.23,23.37,22.88,22.88,1392400,0.0,0.0
1998-07-22-00-00-00,22.88,22.88,21.8,22.45,4047400,0.0,0.0
1998-07-23-00-00-00,22.74,22.78,21.8,21.84,2707000,0.0,0.0
1998-07-24-00-00-00,21.89,21.94,21.49,21.56,3684400,0.0,0.0
1998-07-27-00-00-00,21.58,21.87,21.17,21.87,2468200,0.0,0.0
1998-07-28-00-00-00,21.87,21.87,20.97,21.45,2492400,0.0,0.0
1998-07-29-00-00-00,21.52,21.52,21.07,21.16,2241800,0.0,0.0
1998-07-30-00-00-00,21.21,21.21,21.07,21.09,1410600,0.0,0.0
1998-07-31-00-00-00,21.17,21.17,20.65,20.97,2380200,0.0,0.0
