Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01-00-00-00,2.1,2.13,2.09,2.09,335200,0.0,0.0
1974-04-02-00-00-00,2.09,2.11,2.09,2.1,147200,0.0,0.0
1974-04-03-00-00-00,2.1,2.13,2.1,2.13,140000,0.0,0.0
1974-04-04-00-00-00,2.13,2.14,2.12,2.14,142400,0.0,0.0
1974-04-05-00-00-00,2.14,2.14,2.12,2.12,101600,0.0,0.0
1974-04-08-00-00-00,2.12,2.12,2.09,2.09,88800,0.0,0.0
1974-04-09-00-00-00,2.09,2.12,2.09,2.1,122400,0.0,0.0
1974-04-10-00-00-00,2.1,2.13,2.08,2.09,155200,0.0,0.0
1974-04-11-00-00-00,2.09,2.11,2.08,2.11,113600,0.0,0.0
1974-04-15-00-00-00,2.11,2.12,2.1,2.1,122400,0.0,0.0
1974-04-16-00-00-00,2.1,2.13,2.1,2.12,158400,0.0,0.0
1974-04-17-00-00-00,2.12,2.16,2.12,2.13,301600,0.0,0.0
1974-04-18-00-00-00,2.13,2.15,2.13,2.15,141600,0.0,0.0
1974-04-19-00-00-00,2.15,2.15,2.13,2.14,166400,0.0,0.0
1974-04-22-00-00-00,2.14,2.15,2.12,2.14,275200,0.0,0.0
1974-04-23-00-00-00,2.14,2.14,2.11,2.13,204000,0.0,0.0
1974-04-24-00-00-00,2.13,2.13,2.08,2.08,852000,0.0,0.0
1974-04-25-00-00-00,2.07,2.07,2.01,2.02,857600,0.0,0.0
1974-04-26-00-00-00,2.02,2.03,1.99,2.02,316800,0.0,0.0
1974-04-29-00-00-00,2.01,2.01,1.99,2.01,232800,0.0,0.0
1974-04-30-00-00-00,2.01,2.03,2.0,2.03,175200,0.0,0.0
