Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01-00-00-00,130.85,131.93,130.85,131.59,2160100,0.0,0.0
2015-05-04-00-00-00,132.19,133.4,131.76,132.71,2240300,0.0,0.0
2015-05-05-00-00-00,132.58,133.07,131.37,131.78,1947700,0.0,0.0
2015-05-06-00-00-00,131.79,132.76,130.65,131.56,2203100,0.0,0.0
2015-05-07-00-00-00,131.22,132.86,131.22,132.37,2112900,0.0,0.0
2015-05-08-00-00-00,133.74,134.7,133.58,134.03,2025500,0.0,0.0
2015-05-11-00-00-00,133.75,134.36,133.36,133.45,1708700,0.0,0.0
2015-05-12-00-00-00,132.45,133.86,131.87,133.59,1864800,0.0,0.0
2015-05-13-00-00-00,133.89,134.98,133.83,134.62,2587900,0.0,0.0
2015-05-14-00-00-00,135.27,136.28,135.03,136.16,2462500,0.0,0.0
2015-05-15-00-00-00,136.16,136.68,135.74,136.28,1923800,0.0,0.0
2015-05-18-00-00-00,136.03,136.52,135.46,135.92,1747800,0.0,0.0
2015-05-19-00-00-00,136.09,136.52,135.66,136.13,2075100,0.0,0.0
2015-05-20-00-00-00,136.41,136.95,135.92,135.97,1978100,1.025,0.0
2015-05-21-00-00-00,135.97,136.35,135.88,136.1,2400800,0.0,0.0
2015-05-22-00-00-00,136.04,136.33,134.93,135.2,1822700,0.0,0.0
2015-05-26-00-00-00,135.2,135.48,133.57,134.03,2471100,0.0,0.0
2015-05-27-00-00-00,134.22,135.47,133.98,135.23,2625900,0.0,0.0
2015-05-28-00-00-00,134.67,135.12,134.05,135.1,1578100,0.0,0.0
2015-05-29-00-00-00,134.74,135.04,133.31,133.6,2880500,0.0,0.0
