Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03-00-00-00,151.89,152.11,148.0,149.29,1835800,0.0,0.0
2019-09-04-00-00-00,150.41,151.17,149.62,150.64,1506600,0.0,0.0
2019-09-05-00-00-00,152.93,156.61,152.82,154.56,2421400,0.0,0.0
2019-09-06-00-00-00,154.94,155.17,153.35,154.28,1762300,0.0,0.0
2019-09-09-00-00-00,155.28,157.96,154.99,156.16,3091300,0.0,0.0
2019-09-10-00-00-00,156.37,159.14,156.23,158.91,3240200,0.0,0.0
2019-09-11-00-00-00,159.85,159.88,155.63,158.18,3579100,0.0,0.0
2019-09-12-00-00-00,159.63,161.73,158.68,160.53,2870400,0.0,0.0
2019-09-13-00-00-00,160.54,162.32,159.85,161.34,2534200,0.0,0.0
2019-09-16-00-00-00,161.12,161.12,158.02,159.67,2459300,0.0,0.0
2019-09-17-00-00-00,157.88,158.64,156.69,158.17,2716400,0.0,0.0
2019-09-18-00-00-00,157.74,158.15,155.51,157.58,2096700,0.0,0.0
2019-09-19-00-00-00,157.53,158.87,157.08,157.23,1623000,0.0,0.0
2019-09-20-00-00-00,157.57,159.2,156.67,156.94,3698900,0.0,0.0
2019-09-23-00-00-00,155.74,157.57,154.81,156.94,1938600,0.0,0.0
2019-09-24-00-00-00,157.21,157.68,154.49,155.03,2986800,0.0,0.0
2019-09-25-00-00-00,155.05,155.26,154.05,154.34,2758200,0.0,0.0
2019-09-26-00-00-00,154.34,154.72,153.21,154.18,2763300,0.0,0.0
2019-09-27-00-00-00,154.79,155.88,153.89,154.84,2870300,0.0,0.0
2019-09-30-00-00-00,155.48,155.82,154.28,154.72,2508500,0.0,0.0
