Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-04-01-00-00-00,0.0,0.771232698693937,0.7614908132253767,0.7679854035377502,81600,0.0,0.0
1963-04-02-00-00-00,0.0,0.7744792653988456,0.7631136439427608,0.7728555202484131,132800,0.0,0.0
1963-04-03-00-00-00,0.0,0.7728555202484131,0.766360936044645,0.7728555202484131,139200,0.0,0.0
1963-04-04-00-00-00,0.0,0.7793500423431396,0.771231911834881,0.7793500423431396,160000,0.0,0.0
1963-04-05-00-00-00,0.0,0.7907164096832275,0.7777272300432496,0.7907164096832275,172800,0.0,0.0
1963-04-08-00-00-00,0.0,0.8020812273025513,0.7890920576296354,0.8020812273025513,251200,0.0,0.0
1963-04-09-00-00-00,0.0,0.8069517016410828,0.7988333771639693,0.8069517016410828,166400,0.0,0.0
1963-04-10-00-00-00,0.0,0.8053284625617825,0.7842211624409062,0.7955865859985352,158400,0.0,0.0
1963-04-11-00-00-00,0.0,0.8053293952766223,0.7955875074305341,0.800458550453186,144000,0.0,0.0
1963-04-15-00-00-00,0.0,0.8134467314711998,0.8069521475800085,0.8101994395256042,192000,0.0,0.0
1963-04-16-00-00-00,0.0,0.8134467314711998,0.8069521475800085,0.8101994395256042,145600,0.0,0.0
1963-04-17-00-00-00,0.0,0.8069523608776866,0.7923394441604613,0.7923394441604614,195200,0.0,0.0
1963-04-18-00-00-00,0.0,0.803705315908295,0.7825978070743813,0.7858451008796692,105600,0.0,0.0
1963-04-19-00-00-00,0.0,0.8053285197207802,0.7955866424660933,0.8020812273025513,76800,0.0,0.0
1963-04-22-00-00-00,0.0,0.8166943522538648,0.7955868470091972,0.8053287267684937,182400,0.0,0.0
1963-04-23-00-00-00,0.0,0.8280596453843154,0.8037050490313451,0.8248123526573181,252800,0.0,0.0
1963-04-24-00-00-00,0.0,0.8378013175022262,0.8199413109960437,0.8231886029243469,228800,0.0,0.0
1963-04-25-00-00-00,0.0,0.823189058587498,0.8053288439961088,0.8134471774101257,126400,0.0,0.0
1963-04-26-00-00-00,0.0,0.8134477342479702,0.789092915533142,0.800458550453186,297600,0.0,0.0
1963-04-29-00-00-00,0.0,0.8069528842331998,0.7890926631286541,0.7907164096832275,140800,0.0,0.0
1963-04-30-00-00-00,0.0,0.7988338230091012,0.7907156921999583,0.7972102761268616,105600,0.0,0.0
