Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-02-00-00-00,2.2,2.23,2.19,2.22,132000,0.0,0.0
1974-01-03-00-00-00,2.22,2.27,2.2,2.24,532800,0.0,0.0
1974-01-04-00-00-00,2.24,2.24,2.18,2.2,284800,0.0,0.0
1974-01-07-00-00-00,2.18,2.18,2.12,2.13,624800,0.0,0.0
1974-01-08-00-00-00,2.12,2.12,2.09,2.09,293600,0.0,0.0
1974-01-09-00-00-00,2.08,2.08,2.02,2.07,258400,0.0,0.0
1974-01-10-00-00-00,2.07,2.09,2.04,2.05,357600,0.0,0.0
1974-01-11-00-00-00,2.05,2.09,2.04,2.09,260000,0.0,0.0
1974-01-14-00-00-00,2.09,2.11,2.07,2.09,208800,0.0,0.0
1974-01-15-00-00-00,2.09,2.12,2.07,2.1,220800,0.0,0.0
1974-01-16-00-00-00,2.1,2.16,2.1,2.16,212800,0.0,0.0
1974-01-17-00-00-00,2.16,2.17,2.09,2.15,472800,0.0,0.0
1974-01-18-00-00-00,2.15,2.15,2.1,2.1,308800,0.0,0.0
1974-01-21-00-00-00,2.08,2.08,2.05,2.08,208800,0.0,0.0
1974-01-22-00-00-00,2.09,2.17,2.09,2.17,330400,0.0,0.0
1974-01-23-00-00-00,2.17,2.24,2.17,2.17,532800,0.0,0.0
1974-01-24-00-00-00,2.17,2.19,2.15,2.19,276000,0.0,0.0
1974-01-25-00-00-00,2.19,2.19,2.16,2.16,220800,0.0,0.0
1974-01-28-00-00-00,2.16,2.16,2.1,2.12,334400,0.0,0.0
1974-01-29-00-00-00,2.12,2.14,2.12,2.13,147200,0.0,0.0
1974-01-30-00-00-00,2.14,2.19,2.14,2.14,268800,0.0,0.0
1974-01-31-00-00-00,2.14,2.17,2.14,2.14,200800,0.0,0.0
