Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,111.69000244140624,114.0199966430664,110.91000366210938,113.22000122070312,2916000,0.0,0.0
2022-10-04-00-00-00,114.73999786376953,115.9800033569336,114.69000244140625,115.62000274658203,2802700,0.0,0.0
2022-10-05-00-00-00,114.33999633789062,116.0999984741211,113.41999816894531,115.16999816894531,2560100,0.0,0.0
2022-10-06-00-00-00,114.3499984741211,114.94000244140625,110.20999908447266,111.12000274658203,4328100,0.0,0.0
2022-10-07-00-00-00,110.37000274658203,110.76000213623047,107.08999633789062,107.5199966430664,4295900,0.0,0.0
2022-10-10-00-00-00,108.52999877929688,109.12000274658203,107.19000244140625,108.45999908447266,2582400,0.0,0.0
2022-10-11-00-00-00,108.5,110.44999694824219,107.94999694824219,108.83999633789062,2895400,0.0,0.0
2022-10-12-00-00-00,108.56999969482422,109.69999694824219,108.25,108.94999694824219,2751000,0.0,0.0
2022-10-13-00-00-00,107.5,114.83000183105467,107.06999969482422,114.26000213623048,4772100,0.0,0.0
2022-10-14-00-00-00,114.26000213623048,115.16000366210938,112.8499984741211,113.62999725341795,3459300,0.0,0.0
2022-10-17-00-00-00,115.30999755859376,115.72000122070312,113.29000091552734,113.86000061035156,3003500,0.0,0.0
2022-10-18-00-00-00,115.73999786376953,116.4000015258789,114.44999694824219,115.94999694824219,2564000,0.0,0.0
2022-10-19-00-00-00,115.0999984741211,115.68000030517578,113.23999786376953,114.19999694824219,2578600,0.0,0.0
2022-10-20-00-00-00,113.9800033569336,115.6500015258789,112.88999938964844,113.11000061035156,3142900,0.0,0.0
2022-10-21-00-00-00,113.1500015258789,116.94000244140625,113.05000305175781,116.80999755859375,3342000,0.0,0.0
2022-10-24-00-00-00,117.52999877929688,119.13999938964844,117.19000244140624,118.37999725341795,3393700,0.0,0.0
2022-10-25-00-00-00,113.51000213623048,118.5999984741211,113.1500015258789,118.5,5010100,0.0,0.0
2022-10-26-00-00-00,119.58999633789062,123.29000091552734,119.58999633789062,122.6999969482422,4628000,0.0,0.0
2022-10-27-00-00-00,123.48999786376953,124.44999694824219,122.02999877929688,122.80000305175781,3716500,0.0,0.0
