Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-01-00-00-00,3.44,3.46,3.42,3.45,3300800,0.0,0.0
1985-07-02-00-00-00,3.46,3.48,3.45,3.48,2806400,0.0,0.0
1985-07-03-00-00-00,3.49,3.5,3.47,3.49,1616800,0.0,0.0
1985-07-05-00-00-00,3.5,3.52,3.49,3.5,674400,0.0,0.0
1985-07-08-00-00-00,3.5,3.5,3.45,3.47,2229600,0.0,0.0
1985-07-09-00-00-00,3.44,3.47,3.44,3.45,1372800,0.0,0.0
1985-07-10-00-00-00,3.44,3.48,3.44,3.48,1616800,0.0,0.0
1985-07-11-00-00-00,3.5,3.53,3.5,3.53,3563200,0.0,0.0
1985-07-12-00-00-00,3.49,3.5,3.45,3.47,4188000,0.0,0.0
1985-07-15-00-00-00,3.45,3.46,3.43,3.44,1570400,0.0,0.0
1985-07-16-00-00-00,3.46,3.52,3.44,3.51,2805600,0.0,0.0
1985-07-17-00-00-00,3.52,3.55,3.51,3.55,5956800,0.0,0.0
1985-07-18-00-00-00,3.54,3.57,3.53,3.53,3479200,0.0,0.0
1985-07-19-00-00-00,3.53,3.57,3.52,3.56,3798400,0.0,0.0
1985-07-22-00-00-00,3.55,3.57,3.54,3.56,2304800,0.0,0.0
1985-07-23-00-00-00,3.56,3.6,3.55,3.56,2980800,0.0,0.0
1985-07-24-00-00-00,3.56,3.57,3.53,3.54,1454400,0.0,0.0
1985-07-25-00-00-00,3.55,3.56,3.53,3.54,1904800,0.0,0.0
1985-07-26-00-00-00,3.54,3.55,3.51,3.54,2040000,0.0,0.0
1985-07-29-00-00-00,3.54,3.54,3.51,3.51,2729600,0.0,0.0
1985-07-30-00-00-00,3.5,3.53,3.5,3.53,2048800,0.0,0.0
1985-07-31-00-00-00,3.53,3.58,3.52,3.53,2480800,0.0,0.0
