Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-12-01-00-00-00,0.0,1.058618379114477,1.0358873096242887,1.053747534751892,235200,0.0,0.0
1966-12-02-00-00-00,0.0,1.0504983565226902,1.0358854532241821,1.0358854532241821,153600,0.0,0.0
1966-12-05-00-00-00,0.0,1.0537465316767065,1.034262776374817,1.034262776374817,137600,0.0,0.0
1966-12-06-00-00-00,0.0,1.0488752481504693,1.0391333727806507,1.0472517013549805,89600,0.0,0.0
1966-12-07-00-00-00,0.0,1.0813483357159988,1.0423808281226294,1.0797247886657715,288000,0.0,0.0
1966-12-08-00-00-00,0.0,1.0845959935246445,1.0651122331619263,1.0651122331619263,224000,0.0,0.0
1966-12-09-00-00-00,0.0,1.0813485383987427,1.056993940687475,1.0813485383987427,240000,0.0,0.0
1966-12-12-00-00-00,0.0,1.117068886756897,1.079725113188678,1.117068886756897,420800,0.0,0.0
1966-12-13-00-00-00,0.0,1.1268108761275202,1.0878433530337732,1.0943379402160645,406400,0.0,0.0
1966-12-14-00-00-00,0.0,1.0894668102264404,1.0797249320345454,1.0894668102264404,265600,0.0,0.0
1966-12-15-00-00-00,0.0,1.0943376502228783,1.0845957720309833,1.0894668102264404,131200,0.0,0.0
1966-12-16-00-00-00,0.0,1.097585248810661,1.082972526550293,1.082972526550293,180800,0.0,0.0
1966-12-19-00-00-00,0.0,1.084596074268523,1.0748541933619193,1.082972526550293,108800,0.0,0.0
1966-12-20-00-00-00,0.0,1.0781014067370718,1.0651122331619263,1.0651122331619263,105600,0.0,0.0
1966-12-21-00-00-00,0.0,1.0748535749365755,1.0423806572647758,1.0732300281524658,270400,0.0,0.0
1966-12-22-00-00-00,0.0,1.0813481584709355,1.0716062831693955,1.0732300281524658,113600,0.0,0.0
1966-12-23-00-00-00,0.0,1.0748539693538959,1.042381039766165,1.0553702116012573,97600,0.0,0.0
1966-12-27-00-00-00,0.0,1.0521225125788287,1.0358860540513777,1.037509799003601,83200,0.0,0.0
1966-12-28-00-00-00,0.0,1.0310161072201383,1.0066612992673325,1.0082850456237793,126400,0.0,0.0
1966-12-29-00-00-00,0.0,1.0310157085927523,1.011531949043274,1.011531949043274,91200,0.0,0.0
1966-12-30-00-00-00,0.0,1.0277677739536324,1.003412990615918,1.0131548643112183,120000,0.0,0.0
