Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1969-02-03-00-00-00,0.0,1.3021642913171394,1.287551574179916,1.2924224138259888,188800,0.0,0.0
1969-02-04-00-00-00,0.0,1.2956702501484842,1.2859283685684204,1.2859283685684204,139200,0.0,0.0
1969-02-05-00-00-00,0.0,1.290798544883728,1.285927508252989,1.290798544883728,102400,0.0,0.0
1969-02-06-00-00-00,0.0,1.2956699132919312,1.2875517798520264,1.2956699132919312,227200,0.0,0.0
1969-02-07-00-00-00,0.0,1.305412359237671,1.2891758871078491,1.2989177703857422,332800,0.0,0.0
1969-02-11-00-00-00,0.0,1.334637776864154,1.3184013075592373,1.3232723474502563,278400,0.0,0.0
1969-02-12-00-00-00,0.0,1.3232723474502563,1.3119067198372705,1.3232723474502563,121600,0.0,0.0
1969-02-13-00-00-00,0.0,1.3232720499213395,1.311906424863839,1.31515371799469,123200,0.0,0.0
1969-02-14-00-00-00,0.0,1.323271726060733,1.3119061037848812,1.3135298490524292,184000,0.0,0.0
1969-02-17-00-00-00,0.0,1.318401057023481,1.2924227110722795,1.3005410432815552,670400,0.0,0.0
1969-02-18-00-00-00,0.0,1.2826809340154244,1.2664444664962418,1.2761863470077515,291200,0.0,0.0
1969-02-19-00-00-00,0.0,1.2761862924336775,1.2567025322438505,1.2696917057037354,220800,0.0,0.0
1969-02-20-00-00-00,0.0,1.2761867679655552,1.2469611167907715,1.2469611167907715,142400,0.0,0.0
1969-02-24-00-00-00,0.0,1.248584998876437,1.227477482745522,1.2339720726013184,1308800,0.0,0.0
1969-02-25-00-00-00,0.0,1.2404659756884413,1.2209822169079945,1.2307240962982178,392000,0.0,0.0
1969-02-26-00-00-00,0.0,1.2453365278899118,1.2307236154147914,1.2437127828598022,180800,0.0,0.0
1969-02-27-00-00-00,0.0,1.250208067971283,1.2355953454971313,1.2355953454971313,185600,0.0,0.0
1969-02-28-00-00-00,0.0,1.2372183799743652,1.2209819182949115,1.2372183799743652,385600,0.0,0.0
