Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01-00-00-00,149.3300018310547,149.49000549316406,145.60000610351562,146.4199981689453,2410400,0.0,0.0
2022-06-02-00-00-00,147.52000427246094,148.2899932861328,144.5,148.17999267578125,1901400,0.0,0.0
2022-06-03-00-00-00,147.0,147.47000122070312,145.32000732421875,145.97000122070312,1876300,0.0,0.0
2022-06-06-00-00-00,146.38999938964844,147.3000030517578,145.64999389648438,146.2100067138672,1575600,0.0,0.0
2022-06-07-00-00-00,145.44000244140625,146.99000549316406,143.82000732421875,146.8699951171875,1805300,0.0,0.0
2022-06-08-00-00-00,145.55999755859375,146.61000061035156,144.2899932861328,145.4199981689453,1711400,0.0,0.0
2022-06-09-00-00-00,145.50999450683594,147.19000244140625,144.13999938964844,144.17999267578125,2168300,0.0,0.0
2022-06-10-00-00-00,142.0,142.47000122070312,137.5800018310547,137.64999389648438,5883900,0.0,0.0
2022-06-13-00-00-00,136.72999572753906,138.33999633789062,135.6199951171875,136.3699951171875,4115400,0.0,0.0
2022-06-14-00-00-00,136.67999267578125,138.35000610351562,134.39999389648438,135.25,2674900,0.0,0.0
2022-06-15-00-00-00,135.75999450683594,136.67999267578125,133.05999755859375,134.3300018310547,3270500,0.0,0.0
2022-06-16-00-00-00,132.5500030517578,132.5500030517578,130.3300018310547,130.94000244140625,3727600,0.0,0.0
2022-06-17-00-00-00,130.77000427246094,131.8800048828125,128.72000122070312,129.83999633789062,7180900,0.0,0.0
2022-06-21-00-00-00,130.33999633789062,131.0800018310547,129.27000427246094,130.00999450683594,3728400,0.0,0.0
2022-06-22-00-00-00,128.77000427246094,131.58999633789062,128.19000244140625,130.39999389648438,2900200,0.0,0.0
2022-06-23-00-00-00,130.2100067138672,131.07000732421875,128.5,130.14999389648438,2240700,0.0,0.0
2022-06-24-00-00-00,131.52999877929688,134.5500030517578,131.24000549316406,134.3300018310547,3659300,0.0,0.0
2022-06-27-00-00-00,134.41000366210938,134.6699981689453,132.2899932861328,132.8000030517578,2388000,0.0,0.0
