Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-12-01-00-00-00,0.0,0.7436302359408745,0.7338883551206884,0.737135648727417,108800,0.0,0.0
1964-12-02-00-00-00,0.0,0.7436297303692336,0.7338878561722568,0.7355116009712219,182400,0.0,0.0
1964-12-03-00-00-00,0.0,0.7322643413039057,0.7144041387360317,0.7257697582244873,236800,0.0,0.0
1964-12-04-00-00-00,0.0,0.7387593946303177,0.7273937679072309,0.737135648727417,137600,0.0,0.0
1964-12-07-00-00-00,0.0,0.7436302689324438,0.7290175461533993,0.7338883876800537,224000,0.0,0.0
1964-12-08-00-00-00,0.0,0.7338883606592814,0.7257702256807291,0.7306410670280457,225600,0.0,0.0
1964-12-09-00-00-00,0.0,0.7306410726410391,0.7225229376001209,0.7241464853286743,188800,0.0,0.0
1964-12-10-00-00-00,0.0,0.7290170497641965,0.7208987218154501,0.7257697582244873,257600,0.0,0.0
1964-12-11-00-00-00,0.0,0.7290175249124857,0.7225229376001209,0.7241464853286743,139200,0.0,0.0
1964-12-14-00-00-00,0.0,0.7322643413039057,0.722522466684778,0.7257697582244873,145600,0.0,0.0
1964-12-15-00-00-00,0.0,0.7306405942733974,0.7062860068970904,0.7111568450927734,420800,0.0,0.0
1964-12-16-00-00-00,0.0,0.7176513975316828,0.7079095233570446,0.7144041061401367,182400,0.0,0.0
1964-12-17-00-00-00,0.0,0.7208990218945337,0.7095335958740894,0.7192754745483398,204800,0.0,0.0
1964-12-18-00-00-00,0.0,0.7257697888538776,0.7160279138236171,0.722522497177124,145600,0.0,0.0
1964-12-21-00-00-00,0.0,0.7338885548967042,0.7176520824432373,0.7176520824432373,201600,0.0,0.0
1964-12-22-00-00-00,0.0,0.7273932717063211,0.7144041061401367,0.7144041061401367,212800,0.0,0.0
1964-12-23-00-00-00,0.0,0.7257697251100167,0.7095332681522863,0.7144041061401367,220800,0.0,0.0
1964-12-24-00-00-00,0.0,0.7144043804640534,0.7095335406058507,0.7127808332443237,96000,0.0,0.0
1964-12-28-00-00-00,0.0,0.7127805606350102,0.7030386864454584,0.7079095244407654,243200,0.0,0.0
1964-12-29-00-00-00,0.0,0.7176516731025263,0.7079097951871074,0.7127808332443237,201600,0.0,0.0
1964-12-30-00-00-00,0.0,0.7192758287881473,0.7095339453160672,0.7176520824432373,233600,0.0,0.0
1964-12-31-00-00-00,0.0,0.7257700603311734,0.7176517290031169,0.7192754745483398,235200,0.0,0.0
