Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01-00-00-00,191.84,192.5,189.45,191.29,1902100,0.0,0.0
2021-04-05-00-00-00,192.47,194.52,192.29,193.55,1963000,0.0,0.0
2021-04-06-00-00-00,193.58,194.18,192.57,193.42,1472700,0.0,0.0
2021-04-07-00-00-00,192.74,193.92,192.5,193.53,1501500,0.0,0.0
2021-04-08-00-00-00,193.0,195.23,192.61,194.29,2391800,0.0,0.0
2021-04-09-00-00-00,194.63,197.51,194.63,196.55,2159600,0.0,0.0
2021-04-12-00-00-00,196.75,197.83,195.62,196.38,1682100,0.0,0.0
2021-04-13-00-00-00,194.58,195.89,193.94,195.03,2259700,0.0,0.0
2021-04-14-00-00-00,194.12,195.95,193.6,195.31,1575000,0.0,0.0
2021-04-15-00-00-00,195.84,196.36,194.48,196.04,1461600,0.0,0.0
2021-04-16-00-00-00,197.27,198.21,196.53,197.13,2769500,0.0,0.0
2021-04-19-00-00-00,196.66,197.24,195.23,197.14,2200500,0.0,0.0
2021-04-20-00-00-00,197.49,197.89,196.0,196.85,1653100,0.0,0.0
2021-04-21-00-00-00,196.85,200.03,196.67,199.41,2649000,0.0,0.0
2021-04-22-00-00-00,199.2,200.69,198.72,199.43,2215800,0.0,0.0
2021-04-23-00-00-00,199.53,201.68,199.52,200.72,1864100,0.0,0.0
2021-04-26-00-00-00,201.5,201.51,198.12,198.17,2578900,0.0,0.0
2021-04-27-00-00-00,190.11,194.43,187.25,193.03,5225000,0.0,0.0
2021-04-28-00-00-00,193.58,195.87,193.39,194.5,2516900,0.0,0.0
2021-04-29-00-00-00,195.37,197.95,194.84,197.6,1887000,0.0,0.0
2021-04-30-00-00-00,196.22,197.54,194.7,195.7,2507100,0.0,0.0
