Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-12-01-00-00-00,0.0,0.8686510007980489,0.8605326689723738,0.8637799620628357,96000,0.0,0.0
1965-12-02-00-00-00,0.0,0.8897583484649658,0.8654037482451945,0.8897583484649658,219200,0.0,0.0
1965-12-03-00-00-00,0.0,0.8946294188499452,0.878392952066816,0.8946294188499451,224000,0.0,0.0
1965-12-06-00-00-00,0.0,0.897877034152263,0.8751459725053593,0.8962532877922058,284800,0.0,0.0
1965-12-07-00-00-00,0.0,0.9059946299735154,0.886510874490214,0.9043710827827454,208000,0.0,0.0
1965-12-08-00-00-00,0.0,0.9206076905263193,0.901123931977604,0.9141131043434143,353600,0.0,0.0
1965-12-09-00-00-00,0.0,0.930349569800677,0.9141131043434142,0.9141131043434143,198400,0.0,0.0
1965-12-10-00-00-00,0.0,0.9238553415614796,0.9124897122383118,0.9124897122383118,198400,0.0,0.0
1965-12-13-00-00-00,0.0,0.9157366517896199,0.9027474794238097,0.9141131043434143,323200,0.0,0.0
1965-12-14-00-00-00,0.0,0.9124893682653255,0.8897583163868298,0.8930056095123291,190400,0.0,0.0
1965-12-15-00-00-00,0.0,0.8978763313042811,0.8718979954719543,0.8718979954719543,230400,0.0,0.0
1965-12-16-00-00-00,0.0,0.8800169229507446,0.8589096050791777,0.8800169229507446,198400,0.0,0.0
1965-12-17-00-00-00,0.0,0.891382554265552,0.8767696280321072,0.8800169229507446,184000,0.0,0.0
1965-12-20-00-00-00,0.0,0.8897582973785908,0.880016418210212,0.8848874568939209,177600,0.0,0.0
1965-12-21-00-00-00,0.0,0.8832637206056063,0.85241453534574,0.8637799620628357,360000,0.0,0.0
1965-12-22-00-00-00,0.0,0.8702748417854309,0.8621567054205687,0.8702748417854309,180800,0.0,0.0
1965-12-23-00-00-00,0.0,0.8816398714090768,0.8670269584039064,0.8718979954719543,200000,0.0,0.0
1965-12-27-00-00-00,0.0,0.873521841334221,0.8637799620628356,0.8637799620628357,198400,0.0,0.0
1965-12-28-00-00-00,0.0,0.8670272551532974,0.857285375881912,0.8637799620628357,164800,0.0,0.0
1965-12-29-00-00-00,0.0,0.8702748152200648,0.8637802270467808,0.8670275211334229,107200,0.0,0.0
1965-12-30-00-00-00,0.0,0.8783929347991943,0.8637800158821131,0.8783929347991943,187200,0.0,0.0
1965-12-31-00-00-00,0.0,0.8881349855554324,0.8735220638268135,0.8832639455795288,123200,0.0,0.0
