Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-01-00-00-00,71.65,71.76,70.83,71.29,2149700,0.0,0.0
2012-08-02-00-00-00,70.44,70.93,69.75,70.42,2949800,0.0,0.0
2012-08-03-00-00-00,71.16,71.76,71.15,71.69,2713500,0.0,0.0
2012-08-06-00-00-00,71.92,72.19,71.46,71.46,1858500,0.0,0.0
2012-08-07-00-00-00,71.69,72.16,71.62,71.69,1764800,0.0,0.0
2012-08-08-00-00-00,71.51,71.98,71.33,71.63,2022300,0.0,0.0
2012-08-09-00-00-00,71.53,71.97,71.4,71.6,1834900,0.0,0.0
2012-08-10-00-00-00,71.43,72.15,71.1,72.15,1755100,0.0,0.0
2012-08-13-00-00-00,72.15,72.38,71.72,72.23,2075400,0.0,0.0
2012-08-14-00-00-00,72.2,72.31,71.93,72.15,1843500,0.0,0.0
2012-08-15-00-00-00,71.92,72.5,71.87,72.34,1983400,0.0,0.0
2012-08-16-00-00-00,72.51,73.38,72.08,73.28,3395200,0.0,0.0
2012-08-17-00-00-00,73.43,73.72,73.16,73.67,3069600,0.0,0.0
2012-08-20-00-00-00,73.48,73.62,73.13,73.4,1639500,0.0,0.0
2012-08-21-00-00-00,73.47,73.56,72.69,72.87,2302800,0.0,0.0
2012-08-22-00-00-00,72.82,73.45,72.72,72.91,2464000,0.59,0.0
2012-08-23-00-00-00,72.89,72.91,72.21,72.36,1823500,0.0,0.0
2012-08-24-00-00-00,72.4,73.14,72.33,73.03,1945800,0.0,0.0
2012-08-27-00-00-00,73.1,73.14,72.69,72.84,1880000,0.0,0.0
2012-08-28-00-00-00,72.66,72.98,72.54,72.61,1913000,0.0,0.0
2012-08-29-00-00-00,72.77,73.01,72.61,72.72,1736000,0.0,0.0
2012-08-30-00-00-00,72.42,72.5,71.83,72.19,1729600,0.0,0.0
2012-08-31-00-00-00,72.72,73.16,72.3,72.85,1917300,0.0,0.0
