Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-01-00-00-00,3.49,3.54,3.48,3.52,1137600,0.0,0.0
1984-11-02-00-00-00,3.53,3.59,3.52,3.56,1459200,0.0,0.0
1984-11-05-00-00-00,3.56,3.58,3.55,3.58,1068000,0.0,0.0
1984-11-06-00-00-00,3.58,3.62,3.57,3.61,2390400,0.0,0.0
1984-11-07-00-00-00,3.6,3.6,3.52,3.54,2380000,0.0,0.0
1984-11-08-00-00-00,3.53,3.54,3.51,3.53,1056000,0.0,0.0
1984-11-09-00-00-00,3.54,3.55,3.49,3.49,1437600,0.0,0.0
1984-11-12-00-00-00,3.49,3.52,3.49,3.52,899200,0.0,0.0
1984-11-13-00-00-00,3.51,3.52,3.48,3.49,1346400,0.0,0.0
1984-11-14-00-00-00,3.5,3.53,3.49,3.51,796000,0.0,0.0
1984-11-15-00-00-00,3.51,3.53,3.49,3.51,875200,0.0,0.0
1984-11-16-00-00-00,3.53,3.53,3.4,3.43,1592800,0.10625,0.0
1984-11-19-00-00-00,3.44,3.46,3.44,3.45,882400,0.0,0.0
1984-11-20-00-00-00,3.45,3.49,3.45,3.48,1568800,0.0,0.0
1984-11-21-00-00-00,3.49,3.49,3.44,3.49,1633600,0.0,0.0
1984-11-23-00-00-00,3.5,3.55,3.5,3.55,1176800,0.0,0.0
1984-11-26-00-00-00,3.55,3.58,3.54,3.57,1288000,0.0,0.0
1984-11-27-00-00-00,3.57,3.58,3.56,3.56,1130400,0.0,0.0
1984-11-28-00-00-00,3.57,3.58,3.51,3.51,1361600,0.0,0.0
1984-11-29-00-00-00,3.44,3.44,3.39,3.42,1888000,0.0,0.0
1984-11-30-00-00-00,3.39,3.4,3.34,3.38,2052000,0.0,0.0
