Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1971-10-01-00-00-00,1.68,1.71,1.67,1.71,281600,0.0,0.0
1971-10-04-00-00-00,1.71,1.73,1.71,1.72,164800,0.0,0.0
1971-10-05-00-00-00,1.72,1.72,1.71,1.72,147200,0.0,0.0
1971-10-06-00-00-00,1.72,1.72,1.71,1.71,136000,0.0,0.0
1971-10-07-00-00-00,1.71,1.72,1.7,1.7,155200,0.0,0.0
1971-10-08-00-00-00,1.7,1.7,1.69,1.7,278400,0.0,0.0
1971-10-11-00-00-00,1.7,1.7,1.69,1.69,35200,0.0,0.0
1971-10-12-00-00-00,1.69,1.71,1.69,1.71,113600,0.0,0.0
1971-10-13-00-00-00,1.71,1.72,1.7,1.71,126400,0.0,0.0
1971-10-14-00-00-00,1.71,1.71,1.69,1.69,144000,0.0,0.0
1971-10-15-00-00-00,1.69,1.7,1.69,1.7,102400,0.0,0.0
1971-10-18-00-00-00,1.7,1.7,1.68,1.68,198400,0.0,0.0
1971-10-19-00-00-00,1.67,1.67,1.62,1.65,412800,0.0,0.0
1971-10-20-00-00-00,1.65,1.67,1.63,1.64,280000,0.0,0.0
1971-10-21-00-00-00,1.64,1.65,1.63,1.64,132800,0.0,0.0
1971-10-22-00-00-00,1.66,1.68,1.66,1.66,169600,0.0,0.0
1971-10-25-00-00-00,1.66,1.67,1.64,1.67,150400,0.0,0.0
1971-10-26-00-00-00,1.67,1.69,1.66,1.67,195200,0.0,0.0
1971-10-27-00-00-00,1.67,1.67,1.65,1.65,280000,0.0,0.0
1971-10-28-00-00-00,1.65,1.65,1.63,1.63,241600,0.0,0.0
1971-10-29-00-00-00,1.63,1.64,1.62,1.64,179200,0.0,0.0
