Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02-00-00-00,0.0,0.8832637206056063,0.857285375881912,0.8637799620628357,212800,0.0,0.0
1962-01-03-00-00-00,0.0,0.8702748417854309,0.8491675286775024,0.8702748417854309,422400,0.0,0.0
1962-01-04-00-00-00,0.0,0.8848877647209343,0.8702748417854309,0.8702748417854309,212800,0.0,0.0
1962-01-05-00-00-00,0.0,0.8670273580770382,0.8442963037454305,0.8475435972213745,315200,0.0,0.0
1962-01-08-00-00-00,0.0,0.8491671720852908,0.8378015481083396,0.84267258644104,334400,0.0,0.0
1962-01-09-00-00-00,0.0,0.8491671720852908,0.8394252936189147,0.84267258644104,315200,0.0,0.0
1962-01-10-00-00-00,0.0,0.8410494788540426,0.8313075929985903,0.8329313397407532,254400,0.0,0.0
1962-01-11-00-00-00,0.0,0.8378014356995901,0.8101995495144128,0.8296833038330078,225600,0.0,0.0
1962-01-12-00-00-00,0.0,0.8410490749798073,0.8134471774101257,0.8134471774101257,579200,0.0,0.0
1962-01-15-00-00-00,0.0,0.8231884190784409,0.8134465454692222,0.8215646743774414,211200,0.0,0.0
1962-01-16-00-00-00,0.0,0.8361783027648925,0.8183180866938515,0.8361783027648926,200000,0.0,0.0
1962-01-17-00-00-00,0.0,0.8378014356995901,0.8248122661538599,0.8296833038330078,113600,0.0,0.0
1962-01-18-00-00-00,0.0,0.8378018506627528,0.8264364207804419,0.8361783027648926,256000,0.0,0.0
1962-01-19-00-00-00,0.0,0.8345539943896377,0.8199412803577831,0.8264358639717102,142400,0.0,0.0
1962-01-22-00-00-00,0.0,0.8345542869064958,0.82156511512585,0.8313069939613342,206400,0.0,0.0
1962-01-23-00-00-00,0.0,0.8394255994503884,0.82805997133255,0.82805997133255,137600,0.0,0.0
1962-01-24-00-00-00,0.0,0.8345545530319213,0.8248126710899144,0.8345545530319214,116800,0.0,0.0
1962-01-25-00-00-00,0.0,0.8378014356995901,0.8264360114465753,0.8296833038330078,347200,0.0,0.0
1962-01-26-00-00-00,0.0,0.834554888283741,0.8264367491704517,0.8329313397407532,99200,0.0,0.0
1962-01-29-00-00-00,0.0,0.8361778629149379,0.8199414014816284,0.8199414014816284,180800,0.0,0.0
1962-01-30-00-00-00,0.0,0.8313067025826741,0.8199412803577831,0.8264358639717102,142400,0.0,0.0
1962-01-31-00-00-00,0.0,0.8702744922854683,0.831306977705522,0.8572853207588196,273600,0.0,0.0
