Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03-00-00-00,178.32000732421875,179.08999633789062,175.83999633789062,177.74000549316406,1930700,0.0,0.0
2022-01-04-00-00-00,178.47999572753906,181.25999450683594,178.02999877929688,180.22999572753906,2522200,0.0,0.0
2022-01-05-00-00-00,177.1300048828125,181.77999877929688,177.0,179.49000549316406,2952400,0.0,0.0
2022-01-06-00-00-00,180.8800048828125,181.27999877929688,177.5399932861328,178.0,2505400,0.0,0.0
2022-01-07-00-00-00,178.1300048828125,180.49000549316406,177.22000122070312,179.9499969482422,2800200,0.0,0.0
2022-01-10-00-00-00,179.4499969482422,179.8300018310547,176.77999877929688,177.41000366210938,2318000,0.0,0.0
2022-01-11-00-00-00,178.0,179.5500030517578,176.4199981689453,178.97999572753906,2264200,0.0,0.0
2022-01-12-00-00-00,179.0,180.00999450683594,178.58999633789062,179.4199981689453,1728500,0.0,0.0
2022-01-13-00-00-00,179.8800048828125,181.33999633789065,179.02999877929688,181.0200042724609,2094100,0.0,0.0
2022-01-14-00-00-00,180.8600006103516,180.8600006103516,177.6699981689453,178.74000549316406,2284100,0.0,0.0
2022-01-18-00-00-00,178.17999267578125,178.5500030517578,176.1699981689453,178.27999877929688,2410600,0.0,0.0
2022-01-19-00-00-00,179.8300018310547,180.8699951171875,177.6300048828125,178.47999572753906,1968600,0.0,0.0
2022-01-20-00-00-00,178.5800018310547,179.22000122070312,173.30999755859375,173.57000732421875,2817300,0.0,0.0
2022-01-21-00-00-00,173.39999389648438,176.02000427246094,172.55999755859375,172.64999389648438,3478500,0.0,0.0
2022-01-24-00-00-00,171.86000061035156,173.2100067138672,168.8300018310547,172.8000030517578,4713700,0.0,0.0
2022-01-25-00-00-00,173.52999877929688,174.55999755859375,168.00999450683594,173.75,5051100,0.0,0.0
2022-01-26-00-00-00,174.27999877929688,175.25,168.1999969482422,169.3000030517578,4410000,0.0,0.0
2022-01-27-00-00-00,169.10000610351562,172.1199951171875,168.44000244140625,170.16000366210938,2709082,0.0,0.0
2022-01-28-00-00-00,168.38999938964844,168.75,160.64999389648438,163.10000610351562,6037435,0.0,0.0
2022-01-31-00-00-00,162.6999969482422,166.2899932861328,161.58999633789062,166.02000427246094,5089900,0.0,0.0
