Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-03-01-00-00-00,0.0,0.881640276420068,0.855661928653717,0.855661928653717,184000,0.0,0.0
1966-03-02-00-00-00,0.0,0.8394253254237541,0.8280597010161729,0.8313069939613342,200000,0.0,0.0
1966-03-03-00-00-00,0.0,0.8296832783416141,0.792339317945506,0.8199414014816284,265600,0.0,0.0
1966-03-04-00-00-00,0.0,0.8345541433131576,0.8199414266737103,0.8296833038330078,190400,0.0,0.0
1966-03-07-00-00-00,0.0,0.834554538603813,0.8183180689811707,0.8183180689811707,228800,0.0,0.0
1966-03-08-00-00-00,0.0,0.8264357102815137,0.8134465454692222,0.8215646743774414,238400,0.0,0.0
1966-03-09-00-00-00,0.0,0.836178635025904,0.823189453885301,0.8329313397407532,134400,0.0,0.0
1966-03-10-00-00-00,0.0,0.854037855221675,0.8345541018706101,0.8442959785461426,163200,0.0,0.0
1966-03-11-00-00-00,0.0,0.8670272638040682,0.845919957604989,0.8589091300964355,201600,0.0,0.0
1966-03-14-00-00-00,0.0,0.8637803607113914,0.8491676341598252,0.8540384769439697,124800,0.0,0.0
1966-03-15-00-00-00,0.0,0.854038461552542,0.8378019888994519,0.8459203243255615,179200,0.0,0.0
1966-03-16-00-00-00,0.0,0.85728575608316,0.8426730297949434,0.8459203243255615,203200,0.0,0.0
1966-03-17-00-00-00,0.0,0.8556622233381063,0.8475438877656886,0.8540384769439697,176000,0.0,0.0
1966-03-18-00-00-00,0.0,0.8800166974799909,0.8556620909297267,0.8670275211334229,128000,0.0,0.0
1966-03-21-00-00-00,0.0,0.8767686191544657,0.8654031991167405,0.8735213279724121,144000,0.0,0.0
1966-03-22-00-00-00,0.0,0.8832642178693821,0.8735223331134698,0.8800169229507446,227200,0.0,0.0
1966-03-23-00-00-00,0.0,0.8881347502615258,0.8767691254615784,0.8767691254615784,137600,0.0,0.0
1966-03-24-00-00-00,0.0,0.8832642178693821,0.8767696280321072,0.8800169229507446,115200,0.0,0.0
1966-03-25-00-00-00,0.0,0.8897582973785908,0.880016418210212,0.8848874568939209,94400,0.0,0.0
1966-03-28-00-00-00,0.0,0.8930053739320664,0.8832634971255348,0.8865107893943787,75200,0.0,0.0
1966-03-29-00-00-00,0.0,0.8930059010857967,0.8702748417854309,0.8702748417854309,102400,0.0,0.0
1966-03-30-00-00-00,0.0,0.8605330661222509,0.8475438877656886,0.8540384769439697,112000,0.0,0.0
1966-03-31-00-00-00,0.0,0.8637799065221439,0.8524144805358405,0.8572853207588196,448000,0.0,0.0
