Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-02-03-00-00-00,0.0,0.89625303163791,0.8865111508592372,0.8881348967552185,281600,0.0,0.0
1964-02-04-00-00-00,0.0,0.896252948810012,0.8783929347991943,0.8783929347991943,225600,0.0,0.0
1964-02-05-00-00-00,0.0,0.8832643331257223,0.8654043078422547,0.8654043078422546,169600,0.0,0.0
1964-02-06-00-00-00,0.0,0.8832630862927171,0.8702739232590007,0.8751449584960938,155200,0.0,0.0
1964-02-07-00-00-00,0.0,0.8897583622244323,0.8783929347991943,0.8783929347991943,96000,0.0,0.0
1964-02-10-00-00-00,0.0,0.8848871633881177,0.8718979954719543,0.8718979954719543,84800,0.0,0.0
1964-02-11-00-00-00,0.0,0.8897583484649658,0.8702745890095286,0.8897583484649658,113600,0.0,0.0
1964-02-12-00-00-00,0.0,0.8946295110986935,0.8865111777704872,0.8913822174072266,60800,0.0,0.0
1964-02-13-00-00-00,0.0,0.8946293551746005,0.8865110232613305,0.8930056095123291,123200,0.0,0.0
1964-02-14-00-00-00,0.0,0.8978764114348278,0.8865107893943787,0.8865107893943787,134400,0.0,0.0
1964-02-17-00-00-00,0.0,0.9092419225540657,0.8962527522318647,0.9043710827827454,235200,0.0,0.0
1964-02-18-00-00-00,0.0,0.9059952609454032,0.8995006712612068,0.9011244177818298,73600,0.0,0.0
1964-02-19-00-00-00,0.0,0.9059948464986068,0.8930056730721035,0.8946294188499451,292800,0.0,0.0
1964-02-20-00-00-00,0.0,0.8930053739320664,0.8800162048566909,0.8865107893943787,75200,0.0,0.0
1964-02-24-00-00-00,0.0,0.9011240984816274,0.8897584714619541,0.8913822174072266,128000,0.0,0.0
1964-02-25-00-00-00,0.0,0.8881349855554324,0.8767693577443852,0.8832639455795288,134400,0.0,0.0
1964-02-26-00-00-00,0.0,0.8897584444521281,0.8848876031623275,0.8881348967552185,206400,0.0,0.0
1964-02-27-00-00-00,0.0,0.8865115127880195,0.8702750381948323,0.8800169229507446,73600,0.0,0.0
1964-02-28-00-00-00,0.0,0.8832632015185728,0.8637794544262514,0.8735213279724121,107200,0.0,0.0
