Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-01-00-00-00,12.52,12.52,12.37,12.4,764200,0.0,0.0
1994-12-02-00-00-00,12.43,12.62,12.37,12.62,945400,0.0,0.0
1994-12-05-00-00-00,12.68,12.74,12.59,12.71,594800,0.0,0.0
1994-12-06-00-00-00,12.62,12.71,12.59,12.71,577200,0.0,0.0
1994-12-07-00-00-00,12.65,12.77,12.55,12.65,873400,0.0,0.0
1994-12-08-00-00-00,12.62,12.65,12.43,12.46,555400,0.0,0.0
1994-12-09-00-00-00,12.46,12.59,12.43,12.59,960800,0.0,0.0
1994-12-12-00-00-00,12.65,12.92,12.65,12.89,1159400,0.0,0.0
1994-12-13-00-00-00,12.83,12.86,12.71,12.71,692600,0.0,0.0
1994-12-14-00-00-00,12.62,12.74,12.62,12.74,928400,0.0,0.0
1994-12-15-00-00-00,12.68,12.8,12.62,12.71,958400,0.0,0.0
1994-12-16-00-00-00,12.59,12.65,12.49,12.59,4129600,0.0,0.0
1994-12-19-00-00-00,12.59,12.59,12.46,12.52,1060600,0.0,0.0
1994-12-20-00-00-00,12.49,12.62,12.49,12.55,831600,0.0,0.0
1994-12-21-00-00-00,12.55,12.89,12.55,12.77,1261800,0.0,0.0
1994-12-22-00-00-00,12.83,12.92,12.65,12.68,1065600,0.0,0.0
1994-12-23-00-00-00,12.77,12.89,12.77,12.8,566800,0.0,0.0
1994-12-27-00-00-00,12.83,13.04,12.8,12.98,692600,0.0,0.0
1994-12-28-00-00-00,12.95,12.98,12.92,12.98,474600,0.0,0.0
1994-12-29-00-00-00,12.92,13.01,12.89,12.89,1479200,0.0,0.0
1994-12-30-00-00-00,12.95,13.14,12.95,13.04,843200,0.0,0.0
