Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1965-02-01-00-00-00,0.0,0.8313069939613343,0.82156511512585,0.8313069939613342,121600,0.0,0.0
1965-02-02-00-00-00,0.0,0.8410485095755998,0.8296830882754029,0.8378012180328369,174400,0.0,0.0
1965-02-03-00-00-00,0.0,0.8361780324785927,0.8248124080710114,0.8313069939613342,176000,0.0,0.0
1965-02-04-00-00-00,0.0,0.8329305962194404,0.8248122661538599,0.8296833038330078,131200,0.0,0.0
1965-02-05-00-00-00,0.0,0.8313067380724904,0.8069521475800085,0.8101994395256042,137600,0.0,0.0
1965-02-08-00-00-00,0.0,0.8053285197207802,0.8004576801929368,0.8020812273025513,123200,0.0,0.0
1965-02-09-00-00-00,0.0,0.805329042873385,0.793963611125946,0.793963611125946,86400,0.0,0.0
1965-02-10-00-00-00,0.0,0.8053284625617825,0.792339293810786,0.7955865859985352,137600,0.0,0.0
1965-02-11-00-00-00,0.0,0.8053286153762066,0.7923394441604613,0.7923394441604614,128000,0.0,0.0
1965-02-12-00-00-00,0.0,0.7988338781862843,0.792339293810786,0.7955865859985352,78400,0.0,0.0
1965-02-15-00-00-00,0.0,0.8004582944132109,0.7907164096832275,0.7907164096832275,99200,0.0,0.0
1965-02-16-00-00-00,0.0,0.7858450834953505,0.776103202294995,0.777726948261261,110400,0.0,0.0
1965-02-17-00-00-00,0.0,0.7874683758014882,0.7761027551825948,0.7809737920761108,110400,0.0,0.0
1965-02-18-00-00-00,0.0,0.7858446260293325,0.7761027505000432,0.7793500423431396,137600,0.0,0.0
1965-02-19-00-00-00,0.0,0.7793500423431396,0.771231911834881,0.7793500423431396,216000,0.0,0.0
1965-02-23-00-00-00,0.0,0.7858446886559495,0.7728555202484131,0.7728555202484131,121600,0.0,0.0
1965-02-24-00-00-00,0.0,0.7809742419947129,0.7728559085615431,0.777726948261261,172800,0.0,0.0
1965-02-25-00-00-00,0.0,0.7858451008796692,0.774479671660704,0.7858451008796692,790400,0.0,0.0
1965-02-26-00-00-00,0.0,0.7955865859985352,0.7793501250597895,0.7955865859985352,140800,0.0,0.0
