Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01-00-00-00,155.28,155.48,148.85,149.05,3271500,0.0,0.0
2019-10-02-00-00-00,147.81,147.96,145.52,146.48,2972300,0.0,0.0
2019-10-03-00-00-00,146.0,146.3,141.93,146.09,3025700,0.0,0.0
2019-10-04-00-00-00,146.09,146.86,145.3,146.64,2646400,0.0,0.0
2019-10-07-00-00-00,145.87,146.2,144.48,144.48,2471200,0.0,0.0
2019-10-08-00-00-00,143.36,143.8,141.71,141.86,2781800,0.0,0.0
2019-10-09-00-00-00,143.37,143.46,141.91,142.1,3358600,0.0,0.0
2019-10-10-00-00-00,142.06,144.07,141.98,143.34,3192000,0.0,0.0
2019-10-11-00-00-00,145.05,150.2,145.03,148.79,4670200,0.0,0.0
2019-10-14-00-00-00,148.73,152.82,148.07,151.05,3269800,0.0,0.0
2019-10-15-00-00-00,149.96,154.36,149.96,153.38,3098600,0.0,0.0
2019-10-16-00-00-00,153.49,154.53,152.57,152.63,1935200,0.0,0.0
2019-10-17-00-00-00,153.53,155.74,153.47,153.91,1944600,0.0,0.0
2019-10-18-00-00-00,153.92,154.59,153.38,153.49,2693700,0.0,0.0
2019-10-21-00-00-00,155.72,156.36,155.05,156.16,1998600,0.0,0.0
2019-10-22-00-00-00,156.47,158.96,155.37,157.67,2064000,0.0,0.0
2019-10-23-00-00-00,157.55,158.82,156.75,158.82,2712300,0.0,0.0
2019-10-24-00-00-00,155.43,155.51,150.23,152.35,5953300,0.0,0.0
2019-10-25-00-00-00,152.94,157.75,152.58,156.31,3104800,0.0,0.0
2019-10-28-00-00-00,156.67,159.71,156.41,159.1,3138000,0.0,0.0
2019-10-29-00-00-00,158.13,159.94,157.64,158.87,2669400,0.0,0.0
2019-10-30-00-00-00,158.32,158.64,157.19,158.45,1780400,0.0,0.0
2019-10-31-00-00-00,158.58,158.63,153.92,155.27,2653100,0.0,0.0
