Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01-00-00-00,165.46,167.62,165.4,167.03,2226200,0.0,0.0
2017-03-02-00-00-00,166.67,167.24,166.3,167.05,1764000,0.0,0.0
2017-03-03-00-00-00,167.05,167.36,165.86,166.54,1627400,0.0,0.0
2017-03-06-00-00-00,166.21,166.48,165.63,166.18,1668700,0.0,0.0
2017-03-07-00-00-00,165.64,166.5,165.61,166.35,1662300,0.0,0.0
2017-03-08-00-00-00,166.9,167.33,166.24,166.72,1563700,0.0,0.0
2017-03-09-00-00-00,166.49,167.49,166.42,167.06,1556700,0.0,0.0
2017-03-10-00-00-00,167.71,168.24,167.18,168.21,2515000,0.0,0.0
2017-03-13-00-00-00,168.71,168.87,167.55,168.49,1972700,0.0,0.0
2017-03-14-00-00-00,167.97,168.42,166.37,167.44,1893600,0.0,0.0
2017-03-15-00-00-00,167.31,168.79,166.9,168.2,2047000,0.0,0.0
2017-03-16-00-00-00,168.08,168.59,166.83,167.42,1937100,0.0,0.0
2017-03-17-00-00-00,167.87,169.22,167.46,169.22,4228100,0.0,0.0
2017-03-20-00-00-00,169.37,170.23,169.15,169.8,2085600,0.0,0.0
2017-03-21-00-00-00,170.22,170.22,168.48,169.02,1895100,0.0,0.0
2017-03-22-00-00-00,169.17,169.68,167.55,169.1,1627300,0.0,0.0
2017-03-23-00-00-00,169.01,169.76,168.23,169.03,1482000,0.0,0.0
2017-03-24-00-00-00,169.01,169.45,167.94,168.48,1435400,0.0,0.0
2017-03-27-00-00-00,167.76,168.03,166.41,167.53,1984600,0.0,0.0
2017-03-28-00-00-00,167.1,168.46,166.8,168.02,2330200,0.0,0.0
2017-03-29-00-00-00,167.67,168.27,167.38,167.75,1692200,0.0,0.0
2017-03-30-00-00-00,167.8,168.46,167.24,168.27,1835400,0.0,0.0
2017-03-31-00-00-00,168.29,169.26,168.02,168.32,1730000,0.0,0.0
