Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-10-01-00-00-00,0.0,0.6348459601597383,0.6121149063110352,0.6121149063110352,188800,0.0,0.0
1962-10-02-00-00-00,0.0,0.6251040982823491,0.616985765427195,0.6202330589294434,227200,0.0,0.0
1962-10-03-00-00-00,0.0,0.628351065434233,0.6169854449798592,0.6186091899871826,105600,0.0,0.0
1962-10-04-00-00-00,0.0,0.6234805583953857,0.6137386746704578,0.6234805583953857,113600,0.0,0.0
1962-10-05-00-00-00,0.0,0.6332223415374756,0.623480459359976,0.6332223415374756,88000,0.0,0.0
1962-10-08-00-00-00,0.0,0.64134028215562,0.6348456980234061,0.6364692449569702,76800,0.0,0.0
1962-10-09-00-00-00,0.0,0.6413406095937527,0.6348460221457101,0.6397168636322021,70400,0.0,0.0
1962-10-10-00-00-00,0.0,0.6510825279558409,0.6380933523178101,0.6380933523178101,193600,0.0,0.0
1962-10-11-00-00-00,0.0,0.6380933817257756,0.6315987936074424,0.6332223415374756,86400,0.0,0.0
1962-10-12-00-00-00,0.0,0.6332218711044751,0.6267272878110959,0.6283510327339172,84800,0.0,0.0
1962-10-15-00-00-00,0.0,0.6445876075760885,0.6267274011888294,0.6413403153419495,94400,0.0,0.0
1962-10-16-00-00-00,0.0,0.6445874909673653,0.6267272878110959,0.6283510327339172,113600,0.0,0.0
1962-10-17-00-00-00,0.0,0.6299751475453377,0.6153624210575117,0.6234805583953857,129600,0.0,0.0
1962-10-18-00-00-00,0.0,0.6315982950739345,0.6234799672344309,0.6251037120819092,132800,0.0,0.0
1962-10-19-00-00-00,0.0,0.6251039538521118,0.6088674900923039,0.6104910373687744,243200,0.0,0.0
1962-10-22-00-00-00,0.0,0.6023729723500784,0.5910073473401691,0.5975019335746765,334400,0.0,0.0
1962-10-23-00-00-00,0.0,0.5910073943057302,0.5731473798410753,0.5747709274291992,356800,0.0,0.0
1962-10-24-00-00-00,0.0,0.6234805583953857,0.5715238451957703,0.6234805583953857,443200,0.0,0.0
1962-10-25-00-00-00,0.0,0.6088677444471434,0.5877602336422086,0.599125862121582,166400,0.0,0.0
1962-10-26-00-00-00,0.0,0.6023733794359265,0.5877604514333004,0.5893841981887817,107200,0.0,0.0
1962-10-29-00-00-00,0.0,0.6251040799388655,0.603996573694111,0.6121149063110352,201600,0.0,0.0
1962-10-30-00-00-00,0.0,0.6283510035779218,0.6072435097543676,0.6251037120819092,176000,0.0,0.0
1962-10-31-00-00-00,0.0,0.6251041643941625,0.6121149890114173,0.6137385368347168,294400,0.0,0.0
