Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-07-01-00-00-00,1.01,1.01,0.98,0.98,286400,0.0,0.0
1970-07-02-00-00-00,0.98,1.0,0.98,0.99,336000,0.0,0.0
1970-07-06-00-00-00,0.98,0.98,0.96,0.96,419200,0.0,0.0
1970-07-07-00-00-00,0.96,0.97,0.95,0.96,486400,0.0,0.0
1970-07-08-00-00-00,0.96,1.0,0.96,1.0,422400,0.0,0.0
1970-07-09-00-00-00,1.0,1.05,1.0,1.01,1344000,0.0,0.0
1970-07-10-00-00-00,1.01,1.01,1.0,1.0,193600,0.0,0.0
1970-07-13-00-00-00,1.0,1.0,0.99,0.99,252800,0.0,0.0
1970-07-14-00-00-00,0.99,1.0,0.99,1.0,379200,0.0,0.0
1970-07-15-00-00-00,1.0,1.01,1.0,1.01,401600,0.0,0.0
1970-07-16-00-00-00,1.02,1.05,1.02,1.04,521600,0.0,0.0
1970-07-17-00-00-00,1.05,1.07,1.05,1.07,380800,0.0,0.0
1970-07-20-00-00-00,1.07,1.07,1.05,1.06,238400,0.0,0.0
1970-07-21-00-00-00,1.06,1.07,1.05,1.07,256000,0.0,0.0
1970-07-22-00-00-00,1.07,1.08,1.06,1.07,454400,0.0,0.0
1970-07-23-00-00-00,1.07,1.09,1.07,1.09,374400,0.0,0.0
1970-07-24-00-00-00,1.09,1.09,1.07,1.08,483200,0.0,0.0
1970-07-27-00-00-00,1.08,1.08,1.08,1.08,136000,0.0,0.0
1970-07-28-00-00-00,1.08,1.08,1.07,1.08,256000,0.0,0.0
1970-07-29-00-00-00,1.08,1.09,1.07,1.08,451200,0.0,0.0
1970-07-30-00-00-00,1.08,1.08,1.07,1.08,179200,0.0,0.0
1970-07-31-00-00-00,1.08,1.08,1.07,1.08,233600,0.0,0.0
